2.415040871	2.2217866859003083e-16
2.416247157	2.2041873154956495e-16
2.417453444	2.2610867306223643e-16
2.41865973	2.296301942531734e-16
2.419866017	2.2465427492771947e-16
2.421072304	2.2027625653412244e-16
2.42227859	2.2313975727801573e-16
2.423484877	2.3244675236192095e-16
2.424691163	2.4551162892249713e-16
2.42589745	2.5926746813021923e-16
2.427103737	2.6776326153660504e-16
2.428310023	2.6640686644739247e-16
2.42951631	2.670978290945384e-16
2.430722596	2.857719387775355e-16
2.431928883	3.3472404812956835e-16
2.43313517	4.2499308840492114e-16
2.434341456	5.643320063976727e-16
2.435547743	6.422501922996669e-16
2.436754029	5.056710071204864e-16
2.437960316	3.8830124237596557e-16
2.439166603	3.4845023935719844e-16
2.440372889	3.5507573935277554e-16
2.441579176	3.8339120745071624e-16
2.442785462	4.286661437163288e-16
2.443991749	4.965723714522283e-16
2.445198036	5.639202288963938e-16
2.446404322	5.781907899807146e-16
2.447610609	5.333284547713835e-16
2.448816895	4.669655691102771e-16
2.450023182	4.07877968341766e-16
2.451229469	3.6576218906596497e-16
2.452435755	3.448117733558983e-16
2.453642042	3.439124512931052e-16
2.454848328	3.5884432704447985e-16
2.456054615	3.860290541239088e-16
2.457260902	4.2472872724910016e-16
2.458467188	4.657129419513868e-16
2.459673475	4.977393488908528e-16
2.460879761	5.24215818668082e-16
2.462086048	5.602891748901167e-16
2.463292335	6.193314801334872e-16
2.464498621	6.910870039513417e-16
2.465704908	7.541564931572196e-16
2.466911194	7.815034605721524e-16
2.468117481	7.619802656815183e-16
2.469323768	7.135321719910507e-16
2.470530054	7.013204984131243e-16
2.471736341	7.923307381907792e-16
2.472942627	1.0137756192735312e-15
2.474148914	1.3919726653231156e-15
2.475355201	1.923106346012683e-15
2.476561487	2.508096406094514e-15
2.477767774	2.850294215872294e-15
2.47897406	3.1545360226921923e-15
2.480180347	4.6426826176589995e-15
2.481386634	1.2057994096674085e-14
2.48259292	8.174656368688419e-15
2.483799207	2.0106765965446535e-15
2.485005493	9.198829369869242e-16
2.48621178	5.77655479229052e-16
2.487418067	4.37773838489615e-16
2.488624353	3.8798499725498343e-16
2.48983064	3.9450343510022806e-16
2.491036926	4.265784317848449e-16
2.492243213	4.516070918675775e-16
2.4934495	4.745010973836805e-16
2.494655786	5.206341779619582e-16
2.495862073	5.963468835671028e-16
2.497068359	6.654530309417291e-16
