2.332164518	3.0644519318277495e-16
2.333317805	3.043492942807068e-16
2.334471092	3.0277627392272153e-16
2.335624379	3.0118571466179014e-16
2.336777666	2.995852897679515e-16
2.337930953	2.9798157632981046e-16
2.33908424	2.963219576385284e-16
2.340237527	2.946217802341834e-16
2.341390814	2.9264098038269953e-16
2.342544101	2.898314673670088e-16
2.343697388	2.8563528483713597e-16
2.344850676	2.8042951920642377e-16
2.346003963	2.745506981751521e-16
2.34715725	2.6844825613131664e-16
2.348310537	2.6319535469893667e-16
2.349463824	2.6023128010103273e-16
2.350617111	2.581331888360963e-16
2.351770398	2.548961650610925e-16
2.352923685	2.49961156244612e-16
2.354076972	2.4470387008649545e-16
2.355230259	2.39818189434551e-16
2.356383546	2.3614159690445867e-16
2.357536833	2.345937887194585e-16
2.35869012	2.352493052170719e-16
2.359843408	2.3646058570179225e-16
2.360996695	2.369220780855635e-16
2.362149982	2.3579739593413993e-16
2.363303269	2.3239704112544984e-16
2.364456556	2.266102993346456e-16
2.365609843	2.1999703674250274e-16
2.36676313	2.1408094554247043e-16
2.367916417	2.093268066626223e-16
2.369069704	2.0617966976521768e-16
2.370222991	2.049398885632098e-16
2.371376278	2.0442249092629758e-16
2.372529565	2.0317065172851419e-16
2.373682853	2.014321079739744e-16
2.37483614	2.0002899573828023e-16
2.375989427	1.9937347924066686e-16
2.377142714	1.9901173936740197e-16
2.378296001	1.985349004435528e-16
2.379449288	1.9798680972648474e-16
2.380602575	1.9761520422031263e-16
2.381755862	1.9765576293337567e-16
2.382909149	1.9782019014849608e-16
2.384062436	1.9772263000085794e-16
2.385215723	1.980251760766795e-16
2.38636901	1.9998624466234893e-16
2.387522298	2.0446743436509715e-16
2.388675585	2.0983324248519319e-16
2.389828872	2.145248990232955e-16
2.390982159	2.1764791992914915e-16
2.392135446	2.1878356389491412e-16
2.393288733	2.1747143471825325e-16
2.39444202	2.1677645568901098e-16
2.395595307	2.2036206516007003e-16
2.396748594	2.2750259102203234e-16
2.397901881	2.3276206954301715e-16
2.399055168	2.3169548500760277e-16
2.400208455	2.2600082245726595e-16
2.401361743	2.1773671062531415e-16
2.40251503	2.0880721666284182e-16
2.403668317	2.013871645351748e-16
2.404821604	1.9779826651981335e-16
2.405974891	1.9799667535939198e-16
2.407128178	2.013871645351748e-16
2.408281465	2.0579600626327006e-16
2.409434752	2.0671570248651023e-16
2.410588039	2.0015505660320587e-16
2.411741326	1.8800169304293937e-16
2.412894613	1.7274503984263367e-16
2.4140479	1.5674846417428614e-16
2.415201188	1.4441423067738716e-16
2.416354475	1.4172748998231968e-16
2.417507762	1.4586886344048571e-16
2.418661049	1.506624648519627e-16
2.419814336	1.5156352599082253e-16
2.420967623	1.488877471100964e-16
2.42212091	1.41697893083598e-16
2.423274197	1.356162784870111e-16
2.424427484	1.3836111679808783e-16
2.425580771	1.537723315806067e-16
2.426734058	1.6981275450631972e-16
2.427887345	1.740231873948363e-16
2.429040632	1.6672590758779255e-16
2.43019392	1.5358817309967185e-16
2.431347207	1.383874251525071e-16
2.432500494	1.2674926686628451e-16
2.433653781	1.2908413332099433e-16
2.434807068	1.4465758295576536e-16
2.435960355	1.6013895335006896e-16
2.437113642	1.6307562341211946e-16
2.438266929	1.5850673919464037e-16
2.439420216	1.5174220356458675e-16
2.440573503	1.4295411700711794e-16
2.44172679	1.2987776867930883e-16
2.442880077	1.1090725278015016e-16
2.444033365	9.925024017326046e-17
2.445186652	1.1507383841130133e-16
2.446339939	1.6471989556332354e-16
2.447493226	2.3285634114635287e-16
2.448646513	3.0107609651837656e-16
2.4497998	3.6180125942521194e-16
2.450953087	4.0365346658052673e-16
2.452106374	4.3298508939513953e-16
2.453259661	4.745435199261058e-16
2.454412948	5.450510059511715e-16
2.455566235	6.30252804100831e-16
2.456719522	7.210166268472968e-16
2.45787281	8.101109652695736e-16
2.459026097	8.860873004695439e-16
2.460179384	9.324097355132658e-16
2.461332671	9.716782430283218e-16
2.462485958	1.037041349582987e-15
2.463639245	1.1309062696066238e-15
2.464792532	1.1977525096416749e-15
2.465945819	1.196159758017875e-15
2.467099106	1.1651301501617855e-15
2.468252393	1.1557095669168203e-15
2.46940568	1.207534832759905e-15
2.470558967	1.3326661358294047e-15
2.471712255	1.5350771338240626e-15
2.472865542	1.7276849812532418e-15
2.474018829	1.8188817956661912e-15
2.475172116	1.7823142792048467e-15
2.476325403	1.708133489193991e-15
2.47747869	1.6674421381774264e-15
2.478631977	1.6767235063802562e-15
2.479785264	1.7416097740110723e-15
2.480938551	1.8647262956046296e-15
2.482091838	2.0043085585203453e-15
2.483245125	2.0892922165646118e-15
2.484398412	2.120923628028042e-15
2.485551699	2.1546991703766423e-15
2.486704987	2.2394570150454767e-15
2.487858274	2.3620199650147956e-15
2.489011561	2.5091417638344987e-15
2.490164848	2.6881185951301954e-15
2.491318135	2.9140437810685062e-15
2.492471422	3.177246809037482e-15
2.493624709	3.2619038050143755e-15
