2.411424631	6.44524882286623e-19
2.412630919	1.0624337732395887e-18
2.413837207	1.6815915276844031e-18
2.415043495	2.1386680991569017e-18
2.416249784	2.0866185109185248e-18
2.417456072	1.5481136082044965e-18
2.41866236	6.438239681134513e-19
2.419868648	-2.375502524351351e-19
2.421074936	-6.622744152421316e-19
2.422281225	-4.523879030460055e-19
2.423487513	-1.4933229981569928e-20
2.424693801	3.0286948814772794e-19
2.425900089	4.552482293952465e-19
2.427106378	4.647508360153525e-19
2.428312666	4.470311291948724e-19
2.429518954	8.33619595754325e-19
2.430725242	2.078991968191716e-18
2.43193153	3.696788375663487e-18
2.433137819	4.88930585421673e-18
2.434344107	4.8170997639260374e-18
2.435550395	2.884706232013301e-18
2.436756683	-5.137164018917743e-19
2.437962971	-2.8665719419159235e-18
2.43916926	-3.0214173045303055e-18
2.440375548	-1.5542100702043386e-18
2.441581836	7.18565279881573e-19
2.442788124	3.5022623230070805e-18
2.443994412	6.279868869359752e-18
2.445200701	7.966280300464774e-18
2.446406989	8.255423801272349e-18
2.447613277	7.459471631445619e-18
2.448819565	5.9391082592717145e-18
2.450025854	3.82794582183817e-18
2.451232142	1.749007540689505e-18
2.45243843	5.1217439071079663e-20
2.453644718	-1.296825437975197e-18
2.454851006	-2.156193936099696e-18
2.456057295	-2.136001642685347e-18
2.457263583	-1.109117639786324e-18
2.458469871	4.574523807738586e-19
2.459676159	2.2340312006837842e-18
2.460882447	3.777784227947102e-18
2.462088736	4.4270335700222524e-18
2.463295024	3.670636820470427e-18
2.464501312	2.3380528292094644e-18
2.4657076	1.3906763544561305e-18
2.466913888	1.2266803336149796e-18
2.468120177	2.033083581155724e-18
2.469326465	3.728633740033503e-18
2.470532753	5.088487766551098e-18
2.471739041	4.53282687096863e-18
2.47294533	2.5653995608513217e-18
2.474151618	5.572744894875143e-19
2.475357906	-4.1892894477094317e-19
2.476564194	-1.3040463452656165e-19
2.477770482	1.6675195571779185e-18
2.478976771	4.229945452366891e-18
2.480183059	6.353622936058427e-18
2.481389347	7.337393260773636e-18
2.482595635	7.097271995499037e-18
2.483801923	5.7607300761197815e-18
2.485008212	4.1740900492988664e-18
2.4862145	3.3449652520933487e-18
2.487420788	3.2840125625489403e-18
2.488627076	3.5993076185495754e-18
2.489833364	4.051940095902815e-18
2.491039653	4.868358959586157e-18
2.492245941	6.435391285239284e-18
2.493452229	7.71934972856315e-18
2.494658517	6.562331315920924e-18
2.495864806	3.2387006982135195e-18
2.497071094	6.304767726881612e-19
