2.327552444	-1.3452871564112486e-19
2.328705732	-1.3380446246376827e-19
2.32985902	-1.4823212369838268e-19
2.331012307	-1.6198046956601094e-19
2.332165595	-1.6140283829548336e-19
2.333318883	-1.7474707188299235e-19
2.334472171	-2.3671959251592185e-19
2.335625458	-3.334943151948349e-19
2.336778746	-4.0078950625754932e-19
2.337932034	-3.7967529564774755e-19
2.339085322	-2.945532424097729e-19
2.340238609	-1.8037479460215294e-19
2.341391897	-7.539908553724851e-20
2.342545185	-1.3906415435639173e-20
2.343698472	-2.6389811143322733e-20
2.34485176	-8.298832727841647e-20
2.346005048	-1.4567919685084368e-19
2.347158336	-1.8820709413517835e-19
2.348311623	-2.0324387590890105e-19
2.349464911	-1.7992804060416397e-19
2.350618199	-1.2762961370301765e-19
2.351771487	-6.204599559295117e-20
2.352924774	-4.059327534590669e-21
2.354078062	1.6626891433084776e-20
2.35523135	-2.4344681552969258e-20
2.356384638	-1.0061739748540412e-19
2.357537925	-1.7693229591720858e-19
2.358691213	-2.253883760250783e-19
2.359844501	-2.34797107066426e-19
2.360997789	-1.867477633443906e-19
2.362151076	-1.3072113824857274e-19
2.363304364	-1.3703637666507909e-19
2.364457652	-2.4267893659482313e-19
2.36561094	-3.654624830685537e-19
2.366764227	-4.176001834946526e-19
2.367917515	-3.7661165222541503e-19
2.369070803	-2.5281060876066996e-19
2.370224091	-8.43000521227321e-20
2.371377378	4.5593836799167963e-20
2.372530666	6.507847775991742e-20
2.373683954	7.037654719862361e-21
2.374837242	-5.813837417001241e-20
2.375990529	-8.046196950124244e-20
2.377143817	-7.835284453276295e-20
2.378297105	-6.712331213837794e-20
2.379450392	-5.223479233755612e-20
2.38060368	-3.368531705101118e-20
2.381756968	-1.4105683463376545e-20
2.382910256	2.799717429776131e-21
2.384063543	1.2675841060561773e-20
2.385216831	1.4489590129489822e-20
2.386370119	1.0598959791056077e-20
2.387523407	3.565634845623564e-21
2.388676694	-9.66750066617408e-21
2.389829982	-3.3074228432616574e-20
2.39098327	-6.324750799723428e-20
2.392136558	-8.921040994203819e-20
2.393289845	-1.018385906825502e-19
2.394443133	-1.0294235514894732e-19
2.395596421	-9.303110786316559e-20
2.396749709	-8.572002132779397e-20
2.397902996	-1.093051554815391e-19
2.399056284	-1.8942139905482239e-19
2.400209572	-2.833269901475317e-19
2.40136286	-3.3793233398543017e-19
2.402516147	-3.2933182750432097e-19
2.403669435	-2.888084189730777e-19
2.404822723	-2.4610044243404706e-19
2.405976011	-2.258567788952165e-19
2.407129298	-2.4996575015233045e-19
2.408282586	-3.2248750377301564e-19
2.409435874	-4.183250926984379e-19
2.410589162	-5.197139772640697e-19
2.411742449	-5.964133071831305e-19
2.412895737	-6.056468791679979e-19
2.414049025	-5.1346204539793915e-19
2.415202313	-3.4195377599375967e-19
2.4163556	-1.3492069143231194e-19
2.417508888	2.812864199408582e-20
2.418662176	8.556290299810474e-20
2.419815463	3.0737003074855484e-20
2.420968751	-5.430783585245355e-20
2.422122039	-1.0400511796354663e-19
2.423275327	-1.308402070453936e-19
2.424428614	-1.6797950324385253e-19
2.425581902	-2.321408560563565e-19
2.42673519	-3.113888486511693e-19
2.427888478	-4.0816324331686796e-19
2.429041765	-4.977370919004419e-19
2.430195053	-5.382598444052565e-19
2.431348341	-4.821794251422798e-19
2.432501629	-3.0332037960378846e-19
2.433654916	2.7495576490327587e-21
2.434808204	2.382740471388805e-19
2.435961492	2.1366452771661882e-19
2.43711478	-9.934208210788495e-20
2.438268067	-4.23442098842805e-19
2.439421355	-5.639924810735638e-19
2.440574643	-5.176737350706105e-19
2.441727931	-3.8843980873604803e-19
2.442881218	-2.390537345494677e-19
2.444034506	9.190143035283225e-21
2.445187794	2.680674874012433e-19
2.446341082	2.732474720827718e-19
2.447494369	2.025140465069e-19
2.448647657	1.7004795457374861e-19
2.449800945	1.3818245483613154e-19
2.450954233	1.1375432672142338e-19
2.45210752	2.705164340598231e-20
2.453260808	-2.649605462346122e-19
2.454414096	-8.506629099152965e-19
2.455567383	-1.3817655059827266e-18
2.456720671	-1.5604835058390337e-18
2.457873959	-1.29797781050086e-18
2.459027247	-8.123378459468447e-19
2.460180534	-3.159538085557306e-19
2.461333822	5.885967522843954e-20
2.46248711	1.8863449535351876e-19
2.463640398	4.980126230005233e-20
2.464793685	-2.0149261335731287e-19
2.465946973	-4.439724459310058e-19
2.467100261	-5.892330979202975e-19
2.468253549	-5.196647752819123e-19
2.469406836	-1.8157073078179156e-19
2.470560124	1.8882408699143185e-19
2.471713412	3.041741980008261e-19
2.4728667	2.1438451672218841e-19
2.474019987	6.091303795047401e-20
2.475173275	-8.353348524072021e-20
2.476326563	-1.8365689482526426e-19
2.477479851	-1.2336117774425813e-19
2.478633138	6.817197038475882e-20
2.479786426	-1.1732606261283446e-20
2.480939714	-1.1707578853026062e-18
2.482093002	-2.1899736655604955e-18
2.483246289	-1.8872633905354587e-18
2.484399577	-1.1879392174719617e-18
2.485552865	-8.839956127608464e-19
2.486706153	-1.2291278368019725e-18
2.48785944	-1.7541818691961898e-18
2.489012728	-1.8874798792569513e-18
2.490166016	-1.4812158324513579e-18
2.491319303	-8.753885460154495e-19
2.492472591	-3.9060469595097254e-19
2.493625879	-3.5674717196241055e-19
2.494779167	-1.1514641480326272e-18
2.495932454	-2.1807564942363473e-18
2.497085742	-2.822324100511373e-18
