2.331884589	-1.4245477589574567e-19
2.333039829	-4.888819096748226e-19
2.334195068	-6.665628553602657e-19
2.335350307	-5.936530957538844e-19
2.336505546	-3.724782071686064e-19
2.337660785	-9.899537800890607e-20
2.338816024	1.6625008946235376e-19
2.339971263	3.5521012951892567e-19
2.341126503	4.307287757477331e-19
2.342281742	4.3676942891751715e-19
2.343436981	4.219516851383108e-19
2.34459222	3.7731982360529047e-19
2.345747459	2.683179068321657e-19
2.346902698	4.800339575002824e-20
2.348057938	-2.4691505685785243e-19
2.349213177	-4.140314289537731e-19
2.350368416	-2.8102958584476216e-19
2.351523655	5.382585435055324e-20
2.352678894	3.5947747202163297e-19
2.353834133	5.163776732231943e-19
2.354989373	5.273464529904106e-19
2.356144612	4.40218320343112e-19
2.357299851	2.9343419807518087e-19
2.35845509	1.2971179969188874e-19
2.359610329	-1.0636763808986495e-20
2.360765568	-4.8944968796533014e-20
2.361920808	-1.0258776410386488e-21
2.363076047	6.481028271339969e-20
2.364231286	1.1138847523499313e-19
2.365386525	1.4483247666197427e-19
2.366541764	1.630751960885482e-19
2.367697003	1.6242533648511234e-19
2.368852242	1.3897458727889029e-19
2.370007482	9.874500047882265e-20
2.371162721	5.005424754715028e-20
2.37231796	-4.487662918919863e-21
2.373473199	-6.75989805573124e-20
2.374628438	-1.43412292794402e-19
2.375783677	-2.419544520430745e-19
2.376938917	-3.545945196719634e-19
2.378094156	-4.342925219601233e-19
2.379249395	-4.484852076836851e-19
2.380404634	-4.2446697544347677e-19
2.381559873	-3.892484823233336e-19
2.382715112	-3.2759537759246e-19
2.383870352	-2.293478843520696e-19
2.385025591	-1.0209202840456056e-19
2.38618083	2.6247507553166924e-20
2.387336069	1.303055605562729e-19
2.388491308	1.5834725341257424e-19
2.389646547	5.66092375770821e-20
2.390801786	-2.8791378689597114e-19
2.391957026	-1.1518904670313806e-18
2.393112265	-3.3864674060869075e-18
2.394267504	-6.301652848478642e-18
2.395422743	-3.294156635720795e-18
2.396577982	-9.708241100724271e-19
2.397733221	-2.0790310795172823e-19
2.398888461	2.9189443531647206e-20
2.4000437	1.0566728962128252e-19
2.401198939	1.270264416304397e-19
2.402354178	1.3686881776880182e-19
2.403509417	1.2820126732879107e-19
2.404664656	1.1072680537070423e-19
2.405819896	7.721873327859564e-20
2.406975135	1.1416063871371166e-20
2.408130374	-9.558044108326346e-20
2.409285613	-2.1730850443852967e-19
2.410440852	-3.384965436162928e-19
2.411596091	-3.923203311711968e-19
2.41275133	-2.3218441375243695e-19
2.41390657	1.5454198736574023e-19
2.415061809	4.390065875795951e-19
2.416217048	4.585874095608131e-19
2.417372287	2.7058724845506805e-19
2.418527526	-1.4589274283005163e-20
2.419682765	-2.764542907903131e-19
2.420838005	-4.644822060090626e-19
2.421993244	-5.794111021912614e-19
2.423148483	-6.09470282857775e-19
2.424303722	-5.015407377701019e-19
2.425458961	-2.716357043622924e-19
2.4266142	-9.750551360230114e-20
2.42776944	-5.757265960616493e-20
2.428924679	-1.4101982920210717e-19
2.430079918	-3.5374920025141057e-19
2.431235157	-8.433975958555923e-19
2.432390396	-1.6834404871158922e-18
2.433545635	-2.175667062664282e-18
2.434700874	-1.2208482180998295e-18
2.435856114	-6.582891771197024e-20
2.437011353	3.8115756786947016e-19
2.438166592	4.467892542251955e-19
2.439321831	3.7632303758929793e-19
2.44047707	2.5047791730067877e-19
2.441632309	-8.19537621110814e-20
2.442787549	1.3242346215682258e-17
2.443942788	1.392049464168279e-18
2.445098027	1.1503084825901222e-18
2.446253266	1.2324001294966622e-18
2.447408505	2.044585863226489e-18
2.448563744	1.1496644395401564e-17
2.449718984	-2.066148446978839e-17
2.450874223	-5.020947571067158e-18
2.452029462	-5.459455470382235e-19
2.453184701	8.975963591925789e-19
2.45433994	3.0529314672853922e-18
2.455495179	-1.028111256622471e-17
2.456650419	8.725290510064514e-18
2.457805658	4.3602449671421465e-19
2.458960897	-2.302575696942713e-19
2.460116136	-1.138476077498031e-18
2.461271375	-2.410210576022104e-18
2.462426614	-3.3347464354768784e-18
2.463581853	-2.765439011445352e-18
2.464737093	-1.5864640731998051e-18
2.465892332	-5.307489891421576e-19
2.467047571	1.7329402429159944e-19
2.46820281	5.250168790371579e-19
2.469358049	5.804710731028174e-19
2.470513288	5.311986648241352e-19
2.471668528	6.104948229867721e-19
2.472823767	-1.1354625713387815e-17
2.473979006	-1.0115724625804624e-19
2.475134245	4.861546251873454e-20
2.476289484	6.237807759333454e-19
2.477444723	1.4609540690628895e-18
2.478599963	1.8067520111950235e-18
2.479755202	1.997987298004924e-18
2.480910441	2.3504993734319838e-18
2.48206568	6.95118442191933e-18
2.483220919	9.913388284305952e-19
2.484376158	1.3978884571339982e-18
2.485531397	1.4207300921367272e-18
2.486686637	1.309470939258074e-18
2.487841876	1.2188838764634557e-18
2.488997115	1.222516712701836e-18
2.490152354	1.3059774640977593e-18
2.491307593	1.4366544573578587e-18
2.492462832	1.6291885776050673e-18
2.493618072	1.8795368772928845e-18
2.494773311	2.1428752828929076e-18
2.49592855	2.396939385901597e-18
2.497083789	2.664784587043122e-18
