2.328418513	3.1820180996017136e-18
2.329573752	2.6149236039433546e-18
2.330728991	1.0948603837791742e-18
2.33188423	-1.066156506535023e-18
2.333039469	-3.1166110307998527e-18
2.334194708	-4.227042793907538e-18
2.335349947	-4.0086595781415204e-18
2.336505186	-2.8021578690335302e-18
2.337660425	-8.822171694596338e-19
2.338815664	1.267774831344905e-18
2.339970903	2.9521517849333297e-18
2.341126142	3.670953837700025e-18
2.342281381	3.665747897876803e-18
2.34343662	3.2437277591654646e-18
2.344591859	2.5660902475165518e-18
2.345747098	1.754986866204097e-18
2.346902336	9.510662267232644e-19
2.348057575	3.940058975633057e-19
2.349212814	3.8416213564363156e-19
2.350368053	6.830911322249485e-19
2.351523292	7.915822679789038e-19
2.352678531	3.909021481295981e-19
2.35383377	-1.494134141353905e-19
2.354989009	-5.520564039507518e-19
2.356144248	-7.511158769831182e-19
2.357299487	-7.33803766363732e-19
2.358454726	-5.206946026279591e-19
2.359609965	-3.4203550960163557e-19
2.360765204	-4.339072668417332e-19
2.361920443	-6.975022820269938e-19
2.363075682	-9.002343962221888e-19
2.364230921	-8.78217899304031e-19
2.365386159	-6.988877462380503e-19
2.366541398	-4.074704424881878e-19
2.367696637	-5.1796701833758873e-20
2.368851876	2.879815073069129e-19
2.370007115	4.976835126867804e-19
2.371162354	6.196291313350348e-19
2.372317593	7.240048965805056e-19
2.373472832	8.295230892983335e-19
2.374628071	9.248205809507979e-19
2.37578331	1.0185035036958519e-18
2.376938549	9.646569340316113e-19
2.378093788	5.810946502112027e-19
2.379249027	-3.893100252904119e-20
2.380404266	-5.353689132298701e-19
2.381559505	-5.881659357040587e-19
2.382714744	-2.7378553015887525e-19
2.383869982	3.157782537938808e-19
2.385025221	1.0129655168633885e-18
2.38618046	1.4864428799766599e-18
2.387335699	1.3741475226599432e-18
2.388490938	9.816756977593828e-19
2.389646177	6.8019868543348585e-19
2.390801416	5.54380733015446e-19
2.391956655	3.931366929213971e-19
2.393111894	4.9692421637893317e-20
2.394267133	-3.7507921803650966e-19
2.395422372	-7.440832916078894e-19
2.396577611	-9.547295798578624e-19
2.39773285	-9.880325790808392e-19
2.398888089	-8.394179353732757e-19
2.400043328	-5.2698646775180185e-19
2.401198567	-6.404652746655607e-20
2.402353806	4.851524145990681e-19
2.403509044	8.840445890139938e-19
2.404664283	8.840128549175394e-19
2.405819522	3.27442469246742e-19
2.406974761	-8.873836351628753e-19
2.40813	-2.5567991232765947e-18
2.409285239	-3.898945518670543e-18
2.410440478	-4.243014332452316e-18
2.411595717	-3.692265218475013e-18
2.412750956	-2.550696888729126e-18
2.413906195	-1.0643693351029954e-18
2.415061434	3.6613484685049343e-19
2.416216673	1.0348713314451323e-18
2.417371912	7.770031596663562e-19
2.418527151	-9.093908440528025e-20
2.41968239	-1.0743500954390701e-18
2.420837629	-1.6407626950248363e-18
2.421992867	-1.440996557844596e-18
2.423148106	-7.288277052392169e-19
2.424303345	8.179347260760218e-20
2.425458584	6.916012880911867e-19
2.426613823	7.655208347663432e-19
2.427769062	-2.5350512051747707e-20
2.428924301	-1.2454030673469288e-18
2.43007954	-2.3085417387093764e-18
2.431234779	-2.9372491436374184e-18
2.432390018	-2.851647579455292e-18
2.433545257	-1.2438450006112544e-18
2.434700496	1.8325086198279998e-18
2.435855735	4.154455305281112e-18
2.437010974	2.9746690613735847e-18
2.438166213	8.933078491692588e-19
2.439321452	-1.0562345703777419e-19
2.44047669	3.959796035622968e-20
2.441631929	7.377821384558162e-19
2.442787168	1.9299052058605678e-18
2.443942407	2.739306555999775e-18
2.445097646	1.0676031169319307e-18
2.446252885	-4.534473432329216e-18
2.447408124	-1.1464068506523553e-17
2.448563363	-1.4295577318767962e-17
2.449718602	-1.1553843491390604e-17
2.450873841	-4.834539438366422e-18
2.45202908	2.350972547675923e-18
2.453184319	6.03832826922874e-18
2.454339558	4.494843737876532e-18
2.455494797	1.0817031177882527e-18
2.456650036	-1.533951144375905e-18
2.457805275	-2.559833986500926e-18
2.458960513	-2.9853510678410656e-18
2.460115752	-3.3686362588192634e-18
2.461270991	-3.6494466343298415e-18
2.46242623	-3.556677808363143e-18
2.463581469	-2.9595868515318823e-18
2.464736708	-2.2637246804899323e-18
2.465891947	-2.039972210404306e-18
2.467047186	-1.5122179323187788e-18
2.468202425	5.560905042122192e-19
2.469357664	4.635133986282468e-18
2.470512903	8.014607052039721e-18
2.471668142	7.426932607829529e-18
2.472823381	2.8496862574939414e-18
2.47397862	-3.637321113474864e-18
2.475133859	-9.308385266420746e-18
2.476289098	-1.2441334712880483e-17
2.477444336	-1.1861035737087696e-17
2.478599575	-7.45843063356637e-18
2.479754814	8.5701952287251375e-19
2.480910053	1.3183480676599949e-17
2.482065292	3.4910958924298426e-17
2.483220531	6.566831704191296e-17
2.48437577	9.074382373579418e-17
2.485531009	1.072827029089778e-16
2.486686248	1.2465058968589297e-16
2.487841487	1.5281451127887316e-16
2.488996726	2.0291083598241177e-16
2.490151965	2.7883772912080804e-16
2.491307204	3.842427603726868e-16
2.492462443	5.347419550702587e-16
2.493617682	6.22196066019118e-16
2.494772921	4.3583277494022896e-16
2.495928159	2.2418625893010837e-16
2.497083398	1.2394643020963172e-16
