2.326399156	-6.636969596158176e-20
2.327552444	-4.980595693473144e-20
2.328705732	-4.2642202934689026e-20
2.32985902	-4.478088293485011e-20
2.331012307	-4.6172380548676017e-20
2.332165595	-3.8403429194209033e-20
2.333318883	-4.440831066702852e-20
2.334472171	-9.143836055042819e-20
2.335625458	-1.6882175348027671e-19
2.336778746	-2.2723364248956467e-19
2.337932034	-2.216308821196009e-19
2.339085322	-1.6711438900918945e-19
2.340238609	-8.580060230988425e-20
2.341391897	-6.357208137026989e-21
2.342545185	4.10820067244464e-20
2.343698472	2.926433335708024e-20
2.34485176	-1.6506413400862074e-20
2.346005048	-6.374485566807062e-20
2.347158336	-9.135950458886785e-20
2.348311623	-9.825895821437714e-20
2.349464911	-8.045567435356156e-20
2.350618199	-4.768216210484243e-20
2.351771487	-1.4369283939271003e-20
2.352924774	3.1600108960040153e-21
2.354078062	-1.394075937962318e-20
2.35523135	-8.054959268980197e-20
2.356384638	-1.744307160045205e-19
2.357537925	-2.658354077174286e-19
2.358691213	-3.263737496227256e-19
2.359844501	-3.3774362745107386e-19
2.360997789	-2.7728325548529717e-19
2.362151076	-1.9639254431009373e-19
2.363304364	-1.6204589992934794e-19
2.364457652	-2.1010107731303195e-19
2.36561094	-2.863685254834957e-19
2.366764227	-3.3435503615907946e-19
2.367917515	-3.308282254288445e-19
2.369070803	-2.6487673187014447e-19
2.370224091	-1.4636153777720136e-19
2.371377378	-4.6665008802918104e-20
2.372530666	-3.343125071011593e-20
2.373683954	-8.40445066265968e-20
2.374837242	-1.4009780496539477e-19
2.375990529	-1.5875610009481397e-19
2.377143817	-1.5134098164202249e-19
2.378297105	-1.2720396922824001e-19
2.379450392	-9.381954478293829e-20
2.38060368	-5.680110094056114e-20
2.381756968	-2.1702578256668136e-20
2.382910256	7.349552821831201e-21
2.384063543	2.6577781628482832e-20
2.385216831	3.4702293627603324e-20
2.386370119	3.2462917222595816e-20
2.387523407	2.1273920793714314e-20
2.388676694	5.506804183031378e-21
2.389829982	-1.0475970192188473e-20
2.39098327	-2.2764962983734645e-20
2.392136558	-2.775552642515783e-20
2.393289845	-2.284169249239897e-20
2.394443133	-1.1601616892911253e-20
2.395596421	2.9088103573323492e-21
2.396749709	1.1132202416117259e-20
2.397902996	-2.9633981752169805e-21
2.399056284	-5.430650588693055e-20
2.400209572	-1.1288408101769924e-19
2.40136286	-1.3910989039079055e-19
2.402516147	-1.149268048309279e-19
2.403669435	-6.603034952026032e-20
2.404822723	-1.65119953397141e-20
2.405976011	1.1958152161808767e-20
2.407129298	-2.4003799000067907e-22
2.408282586	-6.25146140655254e-20
2.409435874	-1.6504419851272067e-19
2.410589162	-3.059660039753189e-19
2.411742449	-4.501262199941309e-19
2.412895737	-5.155784401332888e-19
2.414049025	-4.359432221887707e-19
2.415202313	-2.6782718526335703e-19
2.4163556	-7.116972036330214e-20
2.417508888	8.315494049843301e-20
2.418662176	1.4641337006654158e-19
2.419815463	1.0674793537965318e-19
2.420968751	2.770728252507962e-20
2.422122039	-3.17051911739846e-20
2.423275327	-6.885808886093233e-20
2.424428614	-1.0182032380417226e-19
2.425581902	-1.41095022771419e-19
2.42673519	-1.8553035711066763e-19
2.427888478	-2.404743558553809e-19
2.429041765	-2.915459952742577e-19
2.430195053	-3.1610165310194194e-19
2.431348341	-2.93737570790207e-19
2.432501629	-2.0161475821387594e-19
2.433654916	-1.2177575520015697e-20
2.434808204	1.6594616894944451e-19
2.435961492	1.942147021357645e-19
2.43711478	-1.2940218990948936e-20
2.438268067	-2.9465283155753087e-19
2.439421355	-4.074890673850699e-19
2.440574643	-3.1255889397498695e-19
2.441727931	-1.6345423196193392e-19
2.442881218	-9.408756645003943e-22
2.444034506	-7.219245560407848e-19
2.445187794	-6.94671404112309e-19
2.446341082	1.2130288523740696e-18
2.447494369	2.9760195591768344e-19
2.448647657	2.1101456603627582e-19
2.449800945	1.7976368266330315e-19
2.450954233	1.7312471951755495e-19
2.45210752	1.2197865424731785e-19
2.453260808	-1.107788926506503e-19
2.454414096	-7.050569114542132e-19
2.455567383	-1.4207407712562315e-18
2.456720671	-1.7066184405295652e-18
2.457873959	-1.2924244013567667e-18
2.459027247	-7.041336764885293e-19
2.460180534	-2.6772352068467655e-19
2.461333822	-1.2105586229265393e-20
2.46248711	4.933104912128943e-20
2.463640398	-7.546515521324038e-20
2.464793685	-2.7676005947067493e-19
2.465946973	-4.1808854904963495e-19
2.467100261	-4.30359954303687e-19
2.468253549	-2.942541216395292e-19
2.469406836	-7.773957378993003e-20
2.470560124	9.227963847741176e-20
2.471713412	1.6514874911344112e-19
2.4728667	1.7272600959955328e-19
2.474019987	1.4518224244195634e-19
2.475173275	1.0480400302388493e-19
2.476326563	8.709375147726974e-20
2.477479851	3.6486653413966895e-19
2.478633138	-7.478216512370347e-19
2.479786426	-1.4317983263154784e-19
2.480939714	2.8250989949927934e-19
2.482093002	8.232411763152149e-19
2.483246289	2.191304393205063e-18
2.484399577	-1.863704389078972e-18
2.485552865	-6.485052257179131e-19
2.486706153	-1.1223670901417049e-18
2.48785944	-2.2302260123893678e-18
2.489012728	-2.407849508815042e-18
2.490166016	-1.5609298364917466e-18
2.491319303	-1.3779450207020097e-18
2.492472591	1.5023234656446777e-18
2.493625879	5.226169992190787e-19
2.494779167	6.410387179868015e-19
2.495932454	9.507641134778562e-19
2.497085742	1.2571115499413969e-18
