2.327552444	1.9421751251437488e-19
2.328705732	1.048640767349693e-19
2.32985902	9.656441155825891e-20
2.331012307	1.1407650021398685e-19
2.332165595	1.126879177447022e-19
2.333318883	1.0438802107970816e-19
2.334472171	9.784535197566102e-20
2.335625458	9.800033338154351e-20
2.336778746	1.10737397466934e-19
2.337932034	1.4503203945256665e-19
2.339085322	1.90408372807435e-19
2.340238609	2.282879580973232e-19
2.341391897	2.4140176936430253e-19
2.342545185	2.3501616506069044e-19
2.343698472	2.1609084043347248e-19
2.34485176	1.961631715381871e-19
2.346005048	1.8466051872519144e-19
2.347158336	1.917533197352576e-19
2.348311623	2.0541228591015815e-19
2.349464911	2.0948416481900486e-19
2.350618199	2.019874167540247e-19
2.351771487	2.014839297371548e-19
2.352924774	2.205736110457418e-19
2.354078062	2.3263299318083956e-19
2.35523135	2.1159765284844035e-19
2.356384638	1.810782375361975e-19
2.357537925	1.5944681487348112e-19
2.358691213	1.4809347200341928e-19
2.359844501	1.4504592874958375e-19
2.360997789	1.534292769408222e-19
2.362151076	1.7576442398573835e-19
2.363304364	2.0882210832785638e-19
2.364457652	2.435360913392637e-19
2.36561094	2.685576599155708e-19
2.366764227	2.7748269069047614e-19
2.367917515	2.735786407872527e-19
2.369070803	2.672624829687261e-19
2.370224091	2.657855877192411e-19
2.371377378	2.7068966700769576e-19
2.372530666	2.8528500328983255e-19
2.373683954	3.0289894679035256e-19
2.374837242	3.0059216604409567e-19
2.375990529	2.62504241298951e-19
2.377143817	1.8548693189770894e-19
2.378297105	4.57037735320465e-20
2.379450392	-3.789359033104709e-20
2.38060368	1.7625517914700927e-19
2.381756968	8.953689024417313e-19
2.382910256	1.7972692468057543e-18
2.384063543	2.525978159456457e-18
2.385216831	2.813078030889857e-18
2.386370119	2.575452992872788e-18
2.387523407	1.7825500642918816e-18
2.388676694	8.743173579294788e-19
2.389829982	3.63215533969949e-19
2.39098327	2.942088766233198e-19
2.392136558	3.2365187141673734e-19
2.393289845	2.24979990524417e-19
2.394443133	9.848611154471661e-20
2.395596421	6.233215566506139e-20
2.396749709	1.4035481868205793e-19
2.397902996	2.2482836569864696e-19
2.399056284	2.18343221433079e-19
2.400209572	1.6048272494267322e-19
2.40136286	1.0223483280963212e-19
2.402516147	6.745302373112465e-20
2.403669435	6.483628017310287e-20
2.404822723	1.1474758474819644e-19
2.405976011	1.8487233050470223e-19
2.407129298	2.210030218118538e-19
2.408282586	1.9626734126581533e-19
2.409435874	1.3577945275634133e-19
2.410589162	5.3634562128811057e-20
2.411742449	-2.795186301448995e-20
2.412895737	-8.273090321751011e-20
2.414049025	-7.408134350011059e-20
2.415202313	5.3363142116268545e-20
2.4163556	3.6586838970021525e-19
2.417508888	6.994730998711233e-19
2.418662176	8.13769282466264e-19
2.419815463	6.808996374350054e-19
2.420968751	4.990100334647255e-19
2.422122039	3.679170610102376e-19
2.423275327	2.8601303394181225e-19
2.424428614	2.386181227537919e-19
2.425581902	2.1683391782388737e-19
2.42673519	1.7340324349283123e-19
2.427888478	5.080554381471124e-20
2.429041765	-1.2599097068353953e-19
2.430195053	-2.776401027233366e-19
2.431348341	-3.1101261113117555e-19
2.432501629	-2.0095960877475924e-19
2.433654916	4.9295082764101533e-20
2.434808204	3.2822723734245397e-19
2.435961492	5.16693423450331e-19
2.43711478	5.765493489455269e-19
2.438268067	5.140336230715562e-19
2.439421355	3.510485097829687e-19
2.440574643	1.2291796371850598e-19
2.441727931	-5.917222484952915e-20
2.442881218	-1.14118862569889e-19
2.444034506	-1.1476054809207906e-19
2.445187794	-1.0168493239189673e-19
2.446341082	-7.750366628512422e-20
2.447494369	-3.775550756986875e-20
2.448647657	-5.731707774461172e-20
2.449800945	-1.1023344747349685e-19
2.450954233	9.70615326473293e-21
2.45210752	3.7654115701643915e-19
2.453260808	8.3931632944638485e-19
2.454414096	1.3024723001028827e-18
2.455567383	1.5321283539563903e-18
2.456720671	1.5101659030480995e-18
2.457873959	1.2198275105268786e-18
2.459027247	7.353792475431652e-19
2.460180534	2.4233235226444827e-19
2.461333822	-1.2292375092559644e-19
2.46248711	-2.582483292046277e-19
2.463640398	-1.404728777067033e-19
2.464793685	1.4441280829388757e-19
2.465946973	5.315514989343746e-19
2.467100261	9.742670541473725e-19
2.468253549	1.2617662428700144e-18
2.469406836	1.0583470710818102e-18
2.470560124	5.516412096281928e-19
2.471713412	1.6203253900149805e-19
2.4728667	-2.6747082242398266e-20
2.474019987	-1.1523521481763847e-19
2.475173275	-1.8047289567453555e-19
2.476326563	-2.7108435453126505e-19
2.477479851	-4.606940927602167e-19
2.478633138	-7.561900442404546e-19
2.479786426	-1.1697866882571004e-18
2.480939714	-1.9245357179320307e-18
2.482093002	-5.588654959833542e-18
2.483246289	2.8362326464587823e-18
2.484399577	2.936197389415111e-19
2.485552865	-4.570365778790468e-19
2.486706153	-1.499180626548991e-18
2.48785944	-7.562189802759068e-19
2.489012728	-3.3930510915500996e-18
2.490166016	-1.9258095979567827e-17
2.491319303	9.819662387163768e-18
2.492472591	1.87281660560602e-18
2.493625879	-1.0878884483957657e-18
