2.327551548	2.6071128519449983e-16
2.328704836	2.578200718573062e-16
2.329858123	2.5467035939092744e-16
2.33101141	2.515295949713281e-16
2.332164697	2.4857972221635785e-16
2.333317984	2.4619655909075494e-16
2.334471272	2.4473902169311884e-16
2.335624559	2.4380544214579257e-16
2.336777846	2.424801369950088e-16
2.337931133	2.4001644144839053e-16
2.33908442	2.371391472950761e-16
2.340237708	2.3471522084525555e-16
2.341390995	2.328599924796423e-16
2.342544282	2.3094013933173274e-16
2.343697569	2.2839889404635895e-16
2.344850856	2.248057561506857e-16
2.346004143	2.1964074470408289e-16
2.347157431	2.1327868344386892e-16
2.348310718	2.0733817460971071e-16
2.349464005	2.0345074539773437e-16
2.350617292	2.0210953260823155e-16
2.351770579	2.0355513927682837e-16
2.352923867	2.0734314574681044e-16
2.354077154	2.122536349739079e-16
2.355230441	2.1712634355904755e-16
2.356383728	2.2124542775987053e-16
2.357537015	2.238741650581993e-16
2.358690303	2.2474809096032905e-16
2.35984359	2.245064936972829e-16
2.360996877	2.238950438340181e-16
2.362150164	2.230907138512844e-16
2.363303451	2.222197706314145e-16
2.364456739	2.213209890437862e-16
2.365610026	2.2018558133021152e-16
2.366763313	2.1845065448241134e-16
2.3679166	2.1620767742302038e-16
2.369069887	2.1380462974901865e-16
2.370223175	2.1180126149783392e-16
2.371376462	2.109014856827857e-16
2.372529749	2.1181319222687323e-16
2.373683036	2.132269836180319e-16
2.374836323	2.1341588682782104e-16
2.37598961	2.1141649548631607e-16
2.377142898	2.077746404470656e-16
2.378296185	2.027945553005721e-16
2.379449472	1.974108138215819e-16
2.380602759	1.9277174868012877e-16
2.381756046	1.8978310105578075e-16
2.382909334	1.8758685268512712e-16
2.384062621	1.8523749329180226e-16
2.385215908	1.8327687681967508e-16
2.386369195	1.8326494609063577e-16
2.387522482	1.8635997604891772e-16
2.38867577	1.9130426900829322e-16
2.389829057	1.9678544477443787e-16
2.390982344	2.019951964549381e-16
2.392135631	2.0644734684144195e-16
2.393288918	2.0957419207716206e-16
2.394442206	2.1256582238376993e-16
2.395595493	2.1689965970730058e-16
2.39674878	2.225846520945335e-16
2.397902067	2.2797535316546335e-16
2.399055354	2.3169674639830924e-16
2.400208642	2.340222443335554e-16
2.401361929	2.3551656814572945e-16
2.402515216	2.3636663258978055e-16
2.403668503	2.361170815073749e-16
2.40482179	2.341564650352477e-16
2.405975077	2.3257067230043893e-16
2.407128365	2.340073309222563e-16
2.408281652	2.388144204976797e-16
2.409434939	2.433600282616582e-16
2.410588226	2.4450239556717244e-16
2.411741513	2.420585845689531e-16
2.412894801	2.3630697894458397e-16
2.414048088	2.2764526966204235e-16
2.415201375	2.1756181516898248e-16
2.416354662	2.0840796331356918e-16
2.417507949	2.0034875584751283e-16
2.418661237	1.930620630867521e-16
2.419814524	1.8693961063474434e-16
2.420967811	1.8342700516008643e-16
2.422121098	1.8252822357245816e-16
2.423274385	1.8705991215255745e-16
2.424427673	2.0052175141858289e-16
2.42558096	2.238602458743201e-16
2.426734247	2.490320956924318e-16
2.427887534	2.6782697083903045e-16
2.429040821	2.7840256790496197e-16
2.430194108	2.828199203317678e-16
2.431347396	2.8300782931413705e-16
2.432500683	2.796920808686278e-16
2.43365397	2.7366507424893457e-16
2.434807257	2.673636608613371e-16
2.435960544	2.6504213983577067e-16
2.437113832	2.698253679531155e-16
2.438267119	2.782176416048526e-16
2.439420406	2.871010636020415e-16
2.440573693	2.971755700483219e-16
2.44172698	3.111931824420954e-16
2.442880268	3.321186869496314e-16
2.444033555	3.5822013940538964e-16
2.445186842	3.871630938273444e-16
2.446340129	4.1994873722737803e-16
2.447493416	4.606981422611535e-16
2.448646704	5.099342725515606e-16
2.449799991	5.6337598482832585e-16
2.450953278	6.156832836189365e-16
2.452106565	6.693755412055271e-16
2.453259852	7.343532742358887e-16
2.45441314	8.163482037859911e-16
2.455566427	9.121718425200777e-16
2.456719714	1.0221701815802891e-15
2.457873001	1.1352625563713623e-15
2.459026288	1.2241713433997468e-15
2.460179575	1.2643460849847953e-15
2.461332863	1.2845338727467339e-15
2.46248615	1.3257117897985047e-15
2.463639437	1.3996037658760732e-15
2.464792724	1.4540118672050228e-15
2.465946011	1.448061416096665e-15
2.467099299	1.4102042186275035e-15
2.468252586	1.3779097235729212e-15
2.469405873	1.3799240283257254e-15
2.47055916	1.4382215473214913e-15
2.471712447	1.5770683891987626e-15
2.472865735	1.7546871177715433e-15
2.474019022	1.9102021823441556e-15
2.475172309	2.0031047809184507e-15
2.476325596	2.0314502046610196e-15
2.477478883	1.98903944560852e-15
2.478632171	1.905398075450992e-15
2.479785458	1.831687048763853e-15
2.480938745	1.817001315543878e-15
2.482092032	1.8315448742428013e-15
2.483245319	1.834213380637928e-15
2.484398607	1.8225719717778176e-15
2.485551894	1.8177758187040132e-15
2.486705181	1.8338693779506274e-15
2.487858468	1.8710872871887663e-15
2.489011755	1.9317898423133735e-15
2.490165042	2.0105644692502812e-15
2.49131833	2.0911555496834245e-15
2.492471617	2.150188796969948e-15
2.493624904	2.14737413914409e-15
