2.418662924	1.510434139112072e-18
2.419869212	1.4376015999148643e-18
2.421075501	1.354061048422369e-18
2.422281789	1.297240216520959e-18
2.423488078	1.2858056817057808e-18
2.424694366	1.3368758621673913e-18
2.425900655	1.3939273595951792e-18
2.427106943	1.3740173108640665e-18
2.428313232	1.2501847178242168e-18
2.429519521	1.1108216311842513e-18
2.430725809	1.020784560457868e-18
2.431932098	1.00794574681495e-18
2.433138386	1.1106006382949727e-18
2.434344675	1.3866728817708284e-18
2.435550963	1.7790221796324724e-18
2.436757252	1.9955401308311394e-18
2.43796354	1.9050565066920126e-18
2.439169829	1.6372923867734035e-18
2.440376118	1.3448971651662124e-18
2.441582406	1.1359757269870965e-18
2.442788695	1.0658829622482185e-18
2.443994983	1.0909990392135766e-18
2.445201272	1.1837754813717442e-18
2.44640756	1.327105826986356e-18
2.447613849	1.4801642930212405e-18
2.448820137	1.5760169024612964e-18
2.450026426	1.6282664729380918e-18
2.451232715	1.6850028036070662e-18
2.452439003	1.6630610980585895e-18
2.453645292	1.5054718075958522e-18
2.45485158	1.271716411033436e-18
2.456057869	1.0665237744560362e-18
2.457264157	9.215922043749718e-19
2.458470446	8.712814602678252e-19
2.459676734	9.641402541835173e-19
2.460883023	1.1918742998095402e-18
2.462089312	1.4717779823141088e-18
2.4632956	1.6876504193285905e-18
2.464501889	1.7463402196650442e-18
2.465708177	1.57139338192791e-18
2.466914466	1.3246650982250076e-18
2.468120754	1.2459595218602602e-18
2.469327043	1.4922587166340705e-18
2.470533331	1.9601201428537466e-18
2.47173962	2.3996236809158528e-18
2.472945909	2.544665680270466e-18
2.474152197	2.2772284148804982e-18
2.475358486	1.813047561419225e-18
2.476564774	1.5867356621311387e-18
2.477771063	1.9315005561257727e-18
2.478977351	2.9557229330192915e-18
2.48018364	4.94700696918463e-18
2.481389928	8.365025263141773e-18
2.482596217	1.2574654058082627e-17
2.483802506	1.420607945308668e-17
2.485008794	1.3069175958991157e-17
2.486215083	1.1455210480004133e-17
2.487421371	1.0698408575727842e-17
2.48862766	1.1447696721768653e-17
2.489833948	1.501020648081885e-17
2.491040237	2.3367288896796053e-17
2.492246525	3.047302735626114e-17
2.493452814	2.60799666713723e-17
2.494659103	1.9473576893070393e-17
2.495865391	1.5677613738682762e-17
2.49707168	1.400651588827443e-17
