2.415053807	1.5008836019269116e-18
2.416260102	2.0773329198146234e-18
2.417466396	2.6020138485870634e-18
2.418672691	2.932812470852122e-18
2.419878985	2.9975367990614824e-18
2.42108528	2.823386000223571e-18
2.422291574	2.446270933833289e-18
2.423497869	1.919053492412353e-18
2.424704163	1.3241807183983242e-18
2.425910458	8.209442219351981e-19
2.427116753	5.694003734607191e-19
2.428323047	6.391908060594356e-19
2.429529342	7.344138439925562e-19
2.430735636	4.976686262701801e-19
2.431941931	5.59095141991115e-20
2.433148225	5.645194033506195e-20
2.43435452	1.2750924507649898e-18
2.435560814	2.882513044382534e-18
2.436767109	3.3031035223135724e-18
2.437973403	2.672986026164581e-18
2.439179698	1.5049046492632718e-18
2.440385993	1.1867107300297896e-20
2.441592287	-1.3843372475681024e-18
2.442798582	-2.2695213341781602e-18
2.444004876	-2.5492990253526056e-18
2.445211171	-1.7696034129263672e-18
2.446417465	-1.2707686137195664e-19
2.44762376	8.93144860618058e-19
2.448830054	-2.463791211513143e-19
2.450036349	-1.575420046936831e-18
2.451242643	-7.01196947794863e-19
2.452448938	1.4148273061573174e-18
2.453655232	3.124440291697164e-18
2.454861527	3.857065081065884e-18
2.456067822	3.64907969502379e-18
2.457274116	2.4250358589799555e-18
2.458480411	9.374628926634645e-19
2.459686705	1.2674881035002299e-19
2.460893	4.0193344117201535e-19
2.462099294	1.2426212823650465e-18
2.463305589	2.05525522445664e-18
2.464511883	2.318822419721293e-18
2.465718178	1.461882557172656e-18
2.466924472	-9.536318631274423e-20
2.468130767	-1.4244577491324377e-18
2.469337061	-1.8525124259486127e-18
2.470543356	-1.3207756318415444e-18
2.471749651	2.455347704197551e-19
2.472955945	1.8353312727429095e-18
2.47416224	2.3107734041409376e-18
2.475368534	1.5967935399428787e-18
2.476574829	6.986396724234601e-19
2.477781123	2.73116317575054e-19
2.478987418	6.705598199183885e-19
2.480193712	3.3250929760992006e-18
2.481400007	8.970598450449003e-18
2.482606301	1.3907513717422074e-17
2.483812596	1.3832923635377979e-17
2.485018891	1.1266940031942533e-17
2.486225185	9.09441348805224e-18
2.48743148	7.706285313326666e-18
2.488637774	6.918338248771727e-18
2.489844069	6.811901610241812e-18
2.491050363	7.949897801650596e-18
2.492256658	1.1056177631711602e-17
2.493462952	1.4746774121415236e-17
2.494669247	1.6000117619934938e-17
2.495875541	1.458784066824139e-17
2.497081836	1.3170414561266855e-17
