2.313400941	8.674706016164964e-19
2.31455618	8.90647583858822e-19
2.315711419	9.18367145040492e-19
2.316866658	9.056632798381633e-19
2.318021898	8.4079812282524e-19
2.319177137	7.476187368762973e-19
2.320332376	6.549347093838544e-19
2.321487616	5.962243266573924e-19
2.322642855	5.8764800008707295e-19
2.323798094	6.221434145215264e-19
2.324953333	6.724358131949654e-19
2.326108573	7.281065816895459e-19
2.327263812	7.651573888896658e-19
2.328419051	7.7706607165608675e-19
2.32957429	7.692397057879252e-19
2.33072953	7.437923342509304e-19
2.331884769	7.023359463633542e-19
2.333040008	6.562018161599531e-19
2.334195247	6.218856921828426e-19
2.335350487	6.175336950451592e-19
2.336505726	6.3612011028770235e-19
2.337660965	6.710131595749647e-19
2.338816205	7.136472322648961e-19
2.339971444	7.509899404149349e-19
2.341126683	7.791045449143523e-19
2.342281922	7.96041036409422e-19
2.343437162	8.034671467573697e-19
2.344592401	7.743745499473437e-19
2.34574764	6.646985212915012e-19
2.346902879	4.520007234435729e-19
2.348058119	2.260363655291306e-19
2.349213358	1.1371132296460637e-19
2.350368597	1.47070408712443e-19
2.351523837	2.9415083516951873e-19
2.352679076	4.894340581307929e-19
2.353834315	6.335580291074703e-19
2.354989554	6.762952077031146e-19
2.356144794	6.648295714982092e-19
2.357300033	6.390795829788987e-19
2.358455272	6.259812922190926e-19
2.359610511	6.126223719143919e-19
2.360765751	6.123029686238697e-19
2.36192099	6.229692720541775e-19
2.363076229	6.25482385645472e-19
2.364231468	6.066379885373425e-19
2.365386708	5.645907155781246e-19
2.366541947	5.002672320277917e-19
2.367697186	4.3068378574175943e-19
2.368852426	3.832401687874904e-19
2.370007665	3.8896967174357287e-19
2.371162904	4.2132670977747207e-19
2.372318143	4.482410533212773e-19
2.373473383	4.768458154542981e-19
2.374628622	5.152479180888931e-19
2.375783861	5.515308972769673e-19
2.3769391	5.64187335010713e-19
2.37809434	5.272847694970081e-19
2.379249579	4.402846701227569e-19
2.380404818	3.3881995787535906e-19
2.381560057	2.4428589409643697e-19
2.382715297	1.9412642246146254e-19
2.383870536	2.3186923511471586e-19
2.385025775	3.5413092164331285e-19
2.386181015	5.014979935178799e-19
2.387336254	6.1258677112840515e-19
2.388491493	6.07092757528004e-19
2.389646732	4.2476515963751073e-19
2.390801972	5.43354716525832e-20
2.391957211	-3.9333256252939966e-19
2.39311245	-7.9728954135064845e-19
2.394267689	-9.912487744343405e-19
2.395422929	-8.025947406811915e-19
2.396578168	-2.4685442733856275e-19
2.397733407	3.058264011776167e-19
2.398888647	5.121821739155507e-19
2.400043886	4.619144029586651e-19
2.401199125	3.283741828140746e-19
2.402354364	2.4272913003297553e-19
2.403509604	1.9035384670230206e-19
2.404664843	1.7745458550330346e-19
2.405820082	1.972804441265063e-19
2.406975321	2.324901961508026e-19
2.408130561	2.649307576244723e-19
2.4092858	2.9522732346574675e-19
2.410441039	3.247201112577994e-19
2.411596278	3.523618968203561e-19
2.412751518	3.79589168386987e-19
2.413906757	4.1063401197992017e-19
2.415061996	4.430190274391519e-19
2.416217236	4.782623759581062e-19
2.417372475	4.768046402305617e-19
2.418527714	4.335796017316098e-19
2.419682953	3.708506621345854e-19
2.420838193	2.81596974029329e-19
2.421993432	1.3626858442184474e-19
2.423148671	-2.5611697452940695e-21
2.42430391	-8.753570285846341e-22
2.42545915	2.338158392775553e-19
2.426614389	4.763842597898367e-19
2.427769628	5.403022377339775e-19
2.428924868	4.458660665666767e-19
2.430080107	2.969270410220503e-19
2.431235346	1.4578894738714177e-19
2.432390585	6.805522417606058e-21
2.433545825	-4.801612514792956e-20
2.434701064	4.3486394768262965e-20
2.435856303	2.5724621676133807e-19
2.437011542	5.277210392819687e-19
2.438166782	6.899459498826631e-19
2.439322021	6.245300607496006e-19
2.44047726	3.701491770960267e-19
2.441632499	-3.016135041468038e-20
2.442787739	-7.398364925847627e-19
2.443942978	-1.6633601278622248e-18
2.445098217	-2.1887261607324e-18
2.446253457	-1.7170662695170736e-18
2.447408696	-9.402716834318129e-19
2.448563935	-6.894094024614641e-19
2.449719174	-7.385331625306999e-19
2.450874414	-6.884112045620273e-19
2.452029653	-4.6989411098088975e-19
2.453184892	-3.312085068919695e-19
2.454340131	-3.691713085267401e-19
2.455495371	-5.33318987099234e-19
2.45665061	-5.936090090093742e-19
2.457805849	-3.6592828727076566e-19
2.458961089	-1.6929440170159285e-19
2.460116328	-5.657949475257464e-20
2.461271567	2.6120046692850456e-20
2.462426806	1.0245751315228662e-19
2.463582046	1.6283657337477455e-19
2.464737285	1.7912667286128775e-19
2.465892524	1.375406721898496e-19
2.467047763	6.865198263908419e-20
2.468203003	-2.2718124726273353e-21
2.469358242	-5.975922776625744e-20
2.470513481	-4.1913402814216185e-20
2.47166872	1.4281824973297007e-19
2.47282396	3.847857557910719e-19
2.473979199	6.025962653945631e-19
2.475134438	7.553290703817015e-19
2.476289678	5.793282785879199e-19
2.477444917	-7.492567969417671e-19
2.478600156	-4.418962010438324e-18
2.479755395	-1.8506040655396643e-17
2.480910635	2.4890178007277213e-17
2.482065874	1.0385973148148621e-17
2.483221113	2.988268586272716e-17
2.484376352	-3.47938470596936e-18
2.485531592	-7.732325635948233e-19
2.486686831	-2.9910821406977506e-19
2.48784207	3.115553345616628e-19
2.488997309	8.608260426738625e-19
2.490152549	1.884896296989487e-18
2.491307788	3.425735827531284e-18
2.492463027	4.683265886590512e-18
2.493618267	4.594851621204811e-18
2.494773506	9.028913711339e-19
2.495928745	-1.8383238574674787e-18
2.497083984	-2.6188725891879417e-18
