2.332165595	-7.954203794985113e-20
2.333318883	-8.731680242571721e-20
2.334472171	-1.1929277194083421e-19
2.335625458	-1.699001049727978e-19
2.336778746	-2.0556396203257303e-19
2.337932034	-1.947185279756103e-19
2.339085322	-1.498511100463473e-19
2.340238609	-9.039659627982074e-20
2.341391897	-3.7347885103250974e-20
2.342545185	-6.827053072328817e-21
2.343698472	-1.2812554193793879e-20
2.34485176	-3.981639288714761e-20
2.346005048	-6.868387871248631e-20
2.347158336	-8.686539436685943e-20
2.348311623	-9.156449797702669e-20
2.349464911	-7.899538558850846e-20
2.350618199	-5.490852301738562e-20
2.351771487	-2.673465330783701e-20
2.352924774	-1.750458383242206e-21
2.354078062	7.070398552431058e-21
2.35523135	-1.0187902573316912e-20
2.356384638	-4.2179045876465566e-20
2.357537925	-7.566639594854681e-20
2.358691213	-9.894032057270052e-20
2.359844501	-1.043851931185012e-19
2.360997789	-8.406625909544811e-20
2.362151076	-5.986498662060483e-20
2.363304364	-6.399197267081297e-20
2.364457652	-1.1556778012298344e-19
2.36561094	-1.7556812149152652e-19
2.366764227	-2.0049879398273063e-19
2.367917515	-1.8026384699237434e-19
2.369070803	-1.2081109426778635e-19
2.370224091	-4.0288281830738126e-20
2.371377378	2.157103729481682e-20
2.372530666	3.038387889557139e-20
2.373683954	3.3149013175846133e-21
2.374837242	-2.742409949292256e-20
2.375990529	-3.665542324513389e-20
2.377143817	-3.4517391319207904e-20
2.378297105	-2.893850470286028e-20
2.379450392	-2.2125854956578233e-20
2.38060368	-1.4068562788908663e-20
2.381756968	-5.81746948614029e-21
2.382910256	1.1548160239371753e-21
2.384063543	5.333051011212147e-21
2.385216831	6.1732231716898185e-21
2.386370119	4.5466709378395335e-21
2.387523407	1.5213434740047294e-21
2.388676694	-4.1024617982398216e-21
2.389829982	-1.4211157393870346e-20
2.39098327	-2.768492430439597e-20
2.392136558	-3.9820352071962226e-20
2.393289845	-4.623730085434392e-20
2.394443133	-4.739288691548735e-20
2.395596421	-4.324075583922589e-20
2.396749709	-3.9944695755280025e-20
2.397902996	-5.071830199026171e-20
2.399056284	-8.784673864678228e-20
2.400209572	-1.3213822362702306e-19
2.40136286	-1.5690002443277275e-19
2.402516147	-1.5103496319590248e-19
2.403669435	-1.3145229469093243e-19
2.404822723	-1.1131126707585368e-19
2.405976011	-1.0100361781267745e-19
2.407129298	-1.1027249161722707e-19
2.408282586	-1.4012649099188301e-19
2.409435874	-1.7899647042261793e-19
2.410589162	-2.190511275231863e-19
2.411742449	-2.4709969853163777e-19
2.412895737	-2.4930179606577716e-19
2.414049025	-2.1428879478573005e-19
2.415202313	-1.4562965172558398e-19
2.4163556	-5.884635412824749e-20
2.417508888	1.2165097686596763e-20
2.418662176	3.6345194573963646e-20
2.419815463	1.3243066150163593e-20
2.420968751	-2.3834515619452546e-20
2.422122039	-4.616899171498818e-20
2.423275327	-5.892527694978983e-20
2.424428614	-7.693275634991403e-20
2.425581902	-1.0718206753757565e-19
2.42673519	-1.4390101798360281e-19
2.427888478	-1.8867820952184704e-19
2.429041765	-2.2947193095367046e-19
2.430195053	-2.4672648960252045e-19
2.431348341	-2.201996194250986e-19
2.432501629	-1.383100503081843e-19
2.433654916	1.2515882951137133e-21
2.434808204	1.0827548204182111e-19
2.435961492	9.688049360922838e-20
2.43711478	-4.481652587066472e-20
2.438268067	-1.8927484837890712e-19
2.439421355	-2.484943316200723e-19
2.440574643	-2.2455616204987863e-19
2.441727931	-1.6711913272461724e-19
2.442881218	-1.0223784880442161e-19
2.444034506	3.902705232959608e-21
2.445187794	1.1397981120300012e-19
2.446341082	1.1763844733981477e-19
2.447494369	8.795011245586561e-20
2.448647657	7.423188812827938e-20
2.449800945	6.056570635363706e-20
2.450954233	5.0057958851442885e-20
2.45210752	1.195867316764622e-20
2.453260808	-1.1708689675189738e-19
2.454414096	-3.750886897196164e-19
2.455567383	-6.1608681988785535e-19
2.456720671	-7.083804751352649e-19
2.457873959	-5.985997321275264e-19
2.459027247	-3.7594160060046124e-19
2.460180534	-1.4445745925417905e-19
2.461333822	2.6843515442067994e-20
2.46248711	8.668708772983408e-20
2.463640398	2.2984875514285886e-20
2.464793685	-9.328213721179913e-20
2.465946973	-2.0580156914196382e-19
2.467100261	-2.7251395597755517e-19
2.468253549	-2.39265152856158e-19
2.469406836	-8.43524500703039e-20
2.470560124	8.877279835946983e-20
2.471713412	1.4022456870336125e-19
2.4728667	9.686801223871315e-20
2.474019987	2.7646860346973144e-20
2.475173275	-3.7774713005809286e-20
2.476326563	-8.158101531821864e-20
2.477479851	-5.417378601897282e-20
2.478633138	2.990120830173876e-20
2.479786426	-5.231013822831449e-21
2.480939714	-5.288867500357015e-19
2.482093002	-9.840794341379788e-19
2.483246289	-8.3108068484083e-19
2.484399577	-5.107747221952182e-19
2.485552865	-3.8471395885877e-19
2.486706153	-5.481470470414261e-19
2.48785944	-7.73229740740116e-19
2.489012728	-8.234427931297689e-19
2.490166016	-6.500682233258878e-19
2.491319303	-3.873741064350418e-19
2.492472591	-1.7438177300169387e-19
2.493625879	-1.6135819900058164e-19
2.494779167	-5.272012333766735e-19
2.495932454	-1.0025471981324039e-18
2.497085742	-1.3030820187774242e-18
