2.410019309	2.6708068958276985e-17
2.411228451	2.4092056278151863e-17
2.412437594	1.80394756727977e-17
2.413646736	1.2440075643485828e-17
2.414855878	1.002479886900865e-17
2.41606502	1.1342036784464135e-17
2.417274162	1.485417545712573e-17
2.418483304	1.7106508543602204e-17
2.419692446	1.639524118063099e-17
2.420901588	1.7034929731974782e-17
2.42211073	2.751204916185165e-17
2.423319872	1.9034021084968099e-16
2.424529014	-6.363795441902285e-17
2.425738156	-5.115432677176017e-17
2.426947299	-9.562661897383485e-17
2.428156441	6.71869732372557e-17
2.429365583	1.400019483239514e-17
2.430574725	5.071073386582281e-18
2.431783867	2.1716419698391224e-18
2.432993009	2.375398264566245e-18
2.434202151	8.270400676065105e-18
2.435411293	2.6204009618189567e-17
2.436620435	2.4246133503048677e-17
2.437829577	1.3598186406572088e-17
2.439038719	1.1808403898074864e-17
2.440247861	1.601231137635933e-17
2.441457003	2.3519239986477956e-17
2.442666146	2.9817320764172676e-17
2.443875288	3.2642018780654456e-17
2.44508443	3.283049985385223e-17
2.446293572	3.0210919605106076e-17
2.447502714	2.4722249631797175e-17
2.448711856	1.8943040787918756e-17
2.449920998	1.4815158863548872e-17
2.45113014	1.2057947171434803e-17
2.452339282	1.0328930694821781e-17
2.453548424	9.576595424712041e-18
2.454757566	9.798739165235093e-18
2.455966708	1.0116387866466224e-17
2.45717585	9.263004594219376e-18
2.458384993	8.070534957263752e-18
2.459594135	7.562994523652371e-18
2.460803277	8.030722085476603e-18
2.462012419	9.023190631591024e-18
2.463221561	9.953157402712446e-18
2.464430703	1.1006594504673961e-17
2.465639845	1.2770459958447785e-17
2.466848987	1.6090399161763473e-17
2.468058129	2.2594747520452353e-17
2.469267271	3.5352580931493756e-17
2.470476413	4.816013612788246e-17
2.471685555	3.6899997754776675e-17
2.472894697	2.4696973275830053e-17
2.47410384	1.896107211266244e-17
2.475312982	1.564290345265204e-17
2.476522124	1.2953495102628388e-17
2.477731266	1.0487757081725406e-17
2.478940408	8.566235199531108e-18
2.48014955	8.605006545286108e-18
2.481358692	1.0703923920426485e-17
2.482567834	1.2169984542404712e-17
2.483776976	1.1692308925801152e-17
2.484986118	1.0889473153799146e-17
2.48619526	1.0442905827494679e-17
2.487404402	9.995613505999156e-18
2.488613545	9.854665790376679e-18
2.489822687	1.0413706399121907e-17
2.491031829	1.0890089408552244e-17
2.492240971	1.0624309045341082e-17
2.493450113	9.95771377296037e-18
2.494659255	9.365113171799777e-18
2.495868397	9.013045571357254e-18
2.497077539	8.80129571690952e-18
