2.434341456	2.566010634507767e-16
2.435547743	2.915050520047947e-16
2.436754029	2.286121443201e-16
2.437960316	1.7405782081434874e-16
2.439166603	1.5407755634989841e-16
2.440372889	1.5441434518668288e-16
2.441579176	1.6508146915792625e-16
2.442785462	1.834585644287143e-16
2.443991749	2.1091598449711785e-16
2.445198036	2.3979699655613736e-16
2.446404322	2.4909798752724263e-16
2.447610609	2.3176175430314934e-16
2.448816895	2.0397904850297377e-16
2.450023182	1.7889989084151752e-16
2.451229469	1.6114894833203502e-16
2.452435755	1.525717767378519e-16
2.453642042	1.517994349160782e-16
2.454848328	1.5855034526252082e-16
2.456054615	1.7339646642388675e-16
2.457260902	1.9437182559597466e-16
2.458467188	2.158535142823624e-16
2.459673475	2.2884806628010216e-16
2.460879761	2.386626731987095e-16
2.462086048	2.5673162069734105e-16
2.463292335	2.855647368617837e-16
2.464498621	3.1965157644807576e-16
2.465704908	3.495641411867193e-16
2.466911194	3.617699407973066e-16
2.468117481	3.5093947521862657e-16
2.469323768	3.311188372872907e-16
2.470530054	3.296661702000365e-16
2.471736341	3.650779994409146e-16
2.472942627	4.580973586324324e-16
2.474148914	6.321780118412613e-16
2.475355201	8.673565193701283e-16
2.476561487	1.1102104222521155e-15
2.477767774	1.2501368980193428e-15
2.47897406	1.3890573740371406e-15
2.480180347	2.0825873069420303e-15
2.481386634	5.443871267477829e-15
2.48259292	3.651935528240799e-15
2.483799207	8.74237577218513e-16
2.485005493	3.9567814907450966e-16
2.48621178	2.5528686167377605e-16
2.487418067	1.9407464227717533e-16
2.488624353	1.693239649567244e-16
2.48983064	1.727286843089421e-16
2.491036926	1.8841816380175842e-16
2.492243213	2.0122580623262098e-16
2.4934495	2.1416503593980253e-16
2.494655786	2.381833858117035e-16
2.495862073	2.74106573777709e-16
2.497068359	3.072104619193514e-16
