2.417509	7.78193525728142e-14
2.418663	7.758984741708913e-14
2.419816	8.651039014526783e-14
2.420969	1.0007605470130042e-13
2.422122	1.1583078889960169e-13
2.423276	1.3164740087635657e-13
2.424429	1.394185434902413e-13
2.425582	1.332351271326105e-13
2.426736	1.2585484013888233e-13
2.427889	1.2735710175476582e-13
2.429042	1.3366354400939512e-13
2.430195	1.3636870755153279e-13
2.431349	1.2718900389175345e-13
2.432502	1.0368615520232852e-13
2.433655	6.753559948767125e-14
2.434808	3.769680300316133e-14
2.435962	3.1506095582840394e-14
2.437115	4.841539190483375e-14
2.438268	6.927406520876246e-14
2.439422	8.77102636236316e-14
2.440575	1.0388205457753294e-13
2.441728	1.173785439369039e-13
2.442882	1.2296345378599649e-13
2.444035	1.0832925505108492e-13
2.445188	5.983265916589497e-14
2.446342	-4.543864997834941e-15
2.447495	-5.721808644674855e-14
2.448648	-9.605688328875834e-14
2.449801	-1.1751385014291383e-13
2.450955	-1.1520941735441114e-13
2.452108	-9.291274392597679e-14
2.453261	-6.197137488235903e-14
2.454414	-2.8095069874247256e-14
2.455568	9.12061635357198e-16
2.456721	2.0885901368134124e-14
2.457874	2.895784770250315e-14
2.459028	2.4575093419509796e-14
2.460181	6.663522466890762e-15
2.461334	-1.5266836773613798e-14
2.462487	-2.8388465586048668e-14
2.463641	-2.725477397670464e-14
2.464794	-2.2789882406332217e-14
2.465947	-2.3439592461751972e-14
2.467101	-2.997546050180649e-14
2.468254	-4.234483568877414e-14
2.469407	-6.133187492437448e-14
2.470561	-8.39208979717827e-14
2.471714	-9.827700330968669e-14
2.472867	-1.0474171182249091e-13
2.47402	-1.1106426392670222e-13
2.475174	-1.1942318445216302e-13
2.476327	-1.3390600063306968e-13
2.47748	-1.6626637690702134e-13
2.478634	-2.29391796683237e-13
2.479787	-3.348234435395936e-13
2.48094	-4.473120646981254e-13
2.482093	-5.084867221349626e-13
2.483247	-4.99957876198178e-13
2.4844	-4.542339770111353e-13
2.485553	-4.1790937978627097e-13
2.486706	-3.978390610212989e-13
2.48786	-4.0307119720318144e-13
2.489013	-5.137971065522171e-13
2.490166	-9.640932530510151e-13
2.49132	-3.1716562595138926e-12
2.492473	-4.8840202514704955e-12
2.493626	-1.7810485116428447e-12
2.49478	-7.940677044389943e-13
2.495933	-4.778401805308813e-13
2.497086	-3.646130602970024e-13
