2.328418513	1.4937816478371665e-18
2.329573752	1.2372076224622782e-18
2.330728991	5.257028488906552e-19
2.33188423	-5.227807065750976e-19
2.333039469	-1.5538047894077287e-18
2.334194708	-2.1256561228126153e-18
2.335349947	-2.0382914255816133e-18
2.336505186	-1.4356839394358237e-18
2.337660425	-4.527084984572748e-19
2.338815664	6.469129074932604e-19
2.339970903	1.4848578997770782e-18
2.341126142	1.8222868919582973e-18
2.342281381	1.80332253752907e-18
2.34343662	1.5790331173373263e-18
2.344591859	1.234321937918323e-18
2.345747098	8.309503422108705e-19
2.346902336	4.412276366229201e-19
2.348057575	1.7846623475783943e-19
2.349212814	1.6960047291316587e-19
2.350368053	2.948986645513582e-19
2.351523292	3.4074768885532146e-19
2.352678531	1.688936476148702e-19
2.35383377	-6.375918446141106e-20
2.354989009	-2.311441059345703e-19
2.356144248	-3.1454470294524694e-19
2.357299487	-3.121401076898452e-19
2.358454726	-2.274787123121822e-19
2.359609965	-1.5171472454373696e-19
2.360765204	-1.9470830381355018e-19
2.361920443	-3.182790908681933e-19
2.363075682	-4.1869643273633086e-19
2.364230921	-4.166824259636385e-19
2.365386159	-3.3566754587022266e-19
2.366541398	-1.957068476970266e-19
2.367696637	-2.4808319975842417e-20
2.368851876	1.3758935236821116e-19
2.370007115	2.379093023778986e-19
2.371162354	2.93974965065871e-19
2.372317593	3.386810716969988e-19
2.373472832	3.899013437023294e-19
2.374628071	4.379019389317153e-19
2.37578331	4.672697013596647e-19
2.376938549	4.2687743346729034e-19
2.378093788	2.513819932563117e-19
2.379249027	-1.6537707074158283e-20
2.380404266	-2.24081026281411e-19
2.381559505	-2.4297071643795695e-19
2.382714744	-1.126393536492854e-19
2.383869982	1.3239522864016645e-19
2.385025221	4.3057318342713998e-19
2.38618046	6.374066262775407e-19
2.387335699	5.8707662577534395e-19
2.388490938	4.1664983742704593e-19
2.389646177	2.915180380696432e-19
2.390801416	2.41935831760569e-19
2.391956655	1.74950998495128e-19
2.393111894	2.25094838205691e-20
2.394267133	-1.7233051581723404e-19
2.395422372	-3.455998087217111e-19
2.396577611	-4.449626488455596e-19
2.39773285	-4.587630348213864e-19
2.398888089	-3.889707429855499e-19
2.400043328	-2.456194066961461e-19
2.401198567	-2.978126391049448e-20
2.402353806	2.22892143484831e-19
2.403509044	4.02730807665363e-19
2.404664283	4.0022927461649104e-19
2.405819522	1.46682621325999e-19
2.406974761	-3.9223563610174016e-19
2.40813	-1.1132478367306897e-18
2.409285239	-1.6716456105229006e-18
2.410440478	-1.7917931676903604e-18
2.411595717	-1.532652838505025e-18
2.412750956	-1.0489686705471713e-18
2.413906195	-4.432548104969812e-19
2.415061434	1.5535245615573314e-19
2.416216673	4.504493793490397e-19
2.417371912	3.3682544751176204e-19
2.418527151	-3.868663789183983e-20
2.41968239	-4.61864120897477e-19
2.420837629	-7.191094809477696e-19
2.421992867	-6.388579271835684e-19
2.423148106	-3.27620223530029e-19
2.424303345	3.73952547415385e-20
2.425458584	3.192481109777275e-19
2.426613823	3.5373974523069665e-19
2.427769062	-1.1719302534984997e-20
2.428924301	-5.7447050793026765e-19
2.43007954	-1.0588025085677222e-18
2.431234779	-1.3416449557368492e-18
2.432390018	-1.3004677086744195e-18
2.433545257	-5.662919519614129e-19
2.434700496	8.327860008220546e-19
2.435855735	1.8842597929422597e-18
2.437010974	1.3428451949272713e-18
2.438166213	3.9968556196908452e-19
2.439321452	-4.660319241393083e-20
2.44047669	1.7197584886975916e-20
2.441631929	3.175824968019694e-19
2.442787168	8.259416543963237e-19
2.443942407	1.1637716889469789e-18
2.445097646	4.535544015382137e-19
2.446252885	-1.9502510777966643e-18
2.447408124	-4.976405515352863e-18
2.448563363	-6.238530509355241e-18
2.449718602	-5.062737194600913e-18
2.450873841	-2.1266950319171256e-18
2.45202908	1.039026053770128e-18
2.453184319	2.669020172346476e-18
2.454339558	1.9818913421625405e-18
2.455494797	4.817964127812421e-19
2.456650036	-6.955647123432701e-19
2.457805275	-1.1796508190067094e-18
2.458960513	-1.3823478539407311e-18
2.460115752	-1.5412403997289286e-18
2.461270991	-1.6638604663706875e-18
2.46242623	-1.6337476152472297e-18
2.463581469	-1.3657279988670973e-18
2.464736708	-1.0477703905652286e-18
2.465891947	-9.456117525660215e-19
2.467047186	-6.995660635453202e-19
2.468202425	2.560629799114226e-19
2.469357664	2.151935372843881e-18
2.470512903	3.7670445396492984e-18
2.471668142	3.42728251956038e-18
2.472823381	1.2875918482704594e-18
2.47397862	-1.6505403711121544e-18
2.475133859	-4.211666770023795e-18
2.476289098	-5.529668229449595e-18
2.477444336	-5.209756859909492e-18
2.478599575	-3.2709927557845312e-18
2.479754814	3.8191199528312816e-19
2.480910053	5.955430944934445e-18
2.482065292	1.5691640958727987e-17
2.483220531	2.893560564958665e-17
2.48437577	3.9030858720454634e-17
2.485531009	4.6665620605484476e-17
2.486686248	5.55937035780021e-17
2.487841487	6.737596947495254e-17
2.488996726	8.852033393283775e-17
2.490151965	1.2236181004209534e-16
2.491307204	1.7001997596032927e-16
2.492462443	2.3870954547924037e-16
2.493617682	2.813942393127394e-16
2.494772921	1.9954042297510475e-16
2.495928159	1.0306280908114755e-16
2.497083398	5.722590194978274e-17
