2.416250346	6.327797162166506e-19
2.417456635	6.579244247483602e-19
2.418662924	6.416012135343361e-19
2.419869212	6.199601198338842e-19
2.421075501	5.949180175720913e-19
2.422281789	5.767814230945386e-19
2.423488078	5.809062588553677e-19
2.424694366	6.144218678889444e-19
2.425900655	6.438756122152489e-19
2.427106943	6.351560847726207e-19
2.428313232	5.776621235465302e-19
2.429519521	5.109371814834983e-19
2.430725809	4.667837430607019e-19
2.431932098	4.5990728295412985e-19
2.433138386	5.059543725067015e-19
2.434344675	6.305151897957173e-19
2.435550963	8.074584770627877e-19
2.436757252	9.021611384155664e-19
2.43796354	8.539262734728554e-19
2.439169829	7.239445488229486e-19
2.440376118	5.84840869970885e-19
2.441582406	4.891221495485508e-19
2.442788695	4.561609091867862e-19
2.443994983	4.633881104621059e-19
2.445201272	5.033948866146804e-19
2.44640756	5.71768483642839e-19
2.447613849	6.432268920515641e-19
2.448820137	6.884412624665336e-19
2.450026426	7.141833747681718e-19
2.451232715	7.423955584918049e-19
2.452439003	7.358745485579322e-19
2.453645292	6.644939540211867e-19
2.45485158	5.619083674441904e-19
2.456057869	4.790854702546499e-19
2.457264157	4.217745809554126e-19
2.458470446	4.0383832154592443e-19
2.459676734	4.432714326138779e-19
2.460883023	5.426356578277568e-19
2.462089312	6.744030972996382e-19
2.4632956	7.781584556304188e-19
2.464501889	8.077491654394974e-19
2.465708177	7.283679724200465e-19
2.466914466	6.131981129890977e-19
2.468120754	5.738373370858227e-19
2.469327043	6.925218000367494e-19
2.470533331	9.213992526624621e-19
2.47173962	1.1055807035115918e-18
2.472945909	1.1498692158716485e-18
2.474152197	1.0342415024061756e-18
2.475358486	8.176779226557949e-19
2.476564774	7.0233624047934745e-19
2.477771063	8.471454701077919e-19
2.478977351	1.3015714450295276e-18
2.48018364	2.2192068536338287e-18
2.481389928	3.776548180067044e-18
2.482596217	5.617332577358937e-18
2.483802506	6.176331258754717e-18
2.485008794	5.62191704125763e-18
2.486215083	5.062841243978768e-18
2.487421371	4.74265073887496e-18
2.48862766	4.995805074172984e-18
2.489833948	6.572182307106101e-18
2.491040237	1.0321466153317044e-17
2.492246525	1.3578455183879745e-17
2.493452814	1.1771605450067773e-17
2.494659103	8.909193912561881e-18
2.495865391	7.206163796544357e-18
2.49707168	6.466325264997606e-18
