2.319479787	3.4714027002483136e-10
2.320633075	3.487709732053182e-10
2.321786363	3.5287329463261547e-10
2.322939651	3.6029804717655736e-10
2.324092938	3.670655822808445e-10
2.325246226	3.669474553735894e-10
2.326399514	3.594808876180804e-10
2.327552802	3.444393393027927e-10
2.32870609	3.2926850372484975e-10
2.329859378	3.1948243753774163e-10
2.331012666	3.15622336842471e-10
2.332165954	3.183592152309239e-10
2.333319242	3.2109130168887516e-10
2.33447253	3.20826956398589e-10
2.335625818	3.1906037203669804e-10
2.336779106	3.1563174498853806e-10
2.337932394	3.112763754261675e-10
2.339085682	3.0758988101500976e-10
2.34023897	3.0727947438804257e-10
2.341392258	3.129424981994366e-10
2.342545546	3.1949034760041455e-10
2.343698834	3.201143424786837e-10
2.344852122	3.15553960518275e-10
2.34600541	3.057142774219085e-10
2.347158698	2.9326346108295704e-10
2.348311986	2.8134613689501574e-10
2.349465274	2.7324806192118896e-10
2.350618562	2.698700353880932e-10
2.35177185	2.7366369817611923e-10
2.352925138	2.770783026486462e-10
2.354078426	2.76256972691075e-10
2.355231713	2.7435769281174657e-10
2.356385001	2.7702285335319527e-10
2.357538289	2.8493181277572057e-10
2.358691577	2.9471519208838513e-10
2.359844865	2.9849703510291283e-10
2.360998153	2.982250510379942e-10
2.362151441	2.965024104852272e-10
2.363304729	2.946860026056053e-10
2.364458017	2.9337331476373754e-10
2.365611305	2.882502848452256e-10
2.366764593	2.7831945510200655e-10
2.367917881	2.688691518727794e-10
2.369071169	2.6659050456621086e-10
2.370224457	2.7602345085297625e-10
2.371377745	2.892054229756907e-10
2.372531033	3.0116147282888134e-10
2.373684321	3.139587944078927e-10
2.374837609	3.15241494090139e-10
2.375990897	2.955178857714051e-10
2.377144185	2.738322573562615e-10
2.378297473	2.58582126182324e-10
2.379450761	2.4731587770755726e-10
2.380604049	2.372898138058557e-10
2.381757337	2.265813062983571e-10
2.382910625	2.208947292339404e-10
2.384063913	2.2502326966629534e-10
2.3852172	2.3299274930601763e-10
2.386370488	2.415302686715373e-10
2.387523776	2.450956835250463e-10
2.388677064	2.4530139796864816e-10
2.389830352	2.4568430257161834e-10
2.39098364	2.4461271185973194e-10
2.392136928	2.438615945596915e-10
2.393290216	2.451300330171125e-10
2.394443504	2.4762252295372773e-10
2.395596792	2.500313536941619e-10
2.39675008	2.513515614738391e-10
2.397903368	2.5220616119409436e-10
2.399056656	2.556942581387838e-10
2.400209944	2.6064257013879017e-10
2.401363232	2.605863032612235e-10
2.40251652	2.5555157378570336e-10
2.403669808	2.5124024875039643e-10
2.404823096	2.4873425218488844e-10
2.405976384	2.4768962541746005e-10
2.407129672	2.500770109031827e-10
2.40828296	2.550577423748666e-10
2.409436248	2.5658813134285936e-10
2.410589536	2.487976038391577e-10
2.411742824	2.336357733620646e-10
2.412896112	2.1809333670985433e-10
2.4140494	2.0722934617350115e-10
2.415202688	2.0279339194838377e-10
2.416355975	2.1058544399227814e-10
2.417509263	2.2143290991535811e-10
2.418662551	2.333054529216994e-10
2.419815839	2.485826426065829e-10
2.420969127	2.580438038192652e-10
2.422122415	2.557711414958216e-10
2.423275703	2.5092315639850195e-10
2.424428991	2.5201539697382364e-10
2.425582279	2.6115245681907796e-10
2.426735567	2.695905327906294e-10
2.427888855	2.701018350413696e-10
2.429042143	2.603391962581572e-10
2.430195431	2.425957987647286e-10
2.431348719	2.2035663684991226e-10
2.432502007	2.0329645722701807e-10
2.433655295	2.0097320336769365e-10
2.434808583	2.1759319588433325e-10
2.435961871	2.51973832939915e-10
2.437115159	2.9536787339310713e-10
2.438268447	3.223263711853879e-10
2.439421735	3.089528354037432e-10
2.440575023	2.7074609191576645e-10
2.441728311	2.350082443830199e-10
2.442881599	2.0876409020157911e-10
2.444034887	1.903039548032623e-10
2.445188175	1.8406125221002871e-10
2.446341462	1.9151268615205653e-10
2.44749475	2.057899162121606e-10
2.448648038	2.1827099376432518e-10
2.449801326	2.2997781027647373e-10
2.450954614	2.4382619735488346e-10
2.452107902	2.6008533714225787e-10
2.45326119	2.732269293723647e-10
2.454414478	2.8230913579924786e-10
2.455567766	2.8522757816467454e-10
2.456721054	2.75716124461613e-10
2.457874342	2.5601707464859854e-10
2.45902763	2.35922117036734e-10
2.460180918	2.205839858020909e-10
2.461334206	2.1675115498873375e-10
2.462487494	2.2800011350220655e-10
2.463640782	2.525856477429556e-10
2.46479407	2.7643265189026426e-10
2.465947358	2.7694470683614197e-10
2.467100646	2.5820929410453753e-10
2.468253934	2.340114979727667e-10
2.469407222	2.160565726963671e-10
2.47056051	2.0781764331401356e-10
2.471713798	2.115016799422732e-10
2.472867086	2.275422102086634e-10
2.474020374	2.4638104001954086e-10
2.475173662	2.449389602474568e-10
2.476326949	2.2673866599434976e-10
2.477480237	2.0152733328968313e-10
2.478633525	1.786237525431591e-10
2.479786813	1.6725061477326748e-10
2.480940101	1.7036308562420312e-10
2.482093389	1.7977717975692936e-10
2.483246677	1.8589932946695705e-10
2.484399965	1.869082174775089e-10
2.485553253	1.9423814296995534e-10
2.486706541	2.07620814837845e-10
2.487859829	2.1355495089639126e-10
2.489013117	2.1513006168697137e-10
2.490166405	2.1691153827094862e-10
2.491319693	2.2197851726676353e-10
2.492472981	2.3567698026214217e-10
2.493626269	2.575732633946027e-10
2.494779557	2.82737535510995e-10
2.495932845	3.0242670542524183e-10
2.497086133	3.1462294173494615e-10
