2.331012307	5.504846442495103e-20
2.332165595	5.553450437674017e-20
2.333318883	5.2160119846423594e-20
2.334472171	4.9308310878061785e-20
2.335625458	4.992668891272092e-20
2.336778746	5.679694156925045e-20
2.337932034	7.438046550625488e-20
2.339085322	9.686841602517079e-20
2.340238609	1.1440874779198247e-19
2.341391897	1.1957499857853676e-19
2.342545185	1.1537608948547695e-19
2.343698472	1.0491456679245218e-19
2.34485176	9.4115765000902e-20
2.346005048	8.706253840822436e-20
2.347158336	8.850212483485913e-20
2.348311623	9.254140009663821e-20
2.349464911	9.197167000206293e-20
2.350618199	8.68985684456271e-20
2.351771487	8.681628777402322e-20
2.352924774	9.511548976694192e-20
2.354078062	9.89245635513452e-20
2.35523135	8.855060466788131e-20
2.356384638	7.590841622967593e-20
2.357537925	6.818860154619199e-20
2.358691213	6.500963294181693e-20
2.359844501	6.448396009962019e-20
2.360997789	6.906762960447445e-20
2.362151076	8.049298706591875e-20
2.363304364	9.751380600084855e-20
2.364457652	1.1597597158956413e-19
2.36561094	1.2901505913178102e-19
2.366764227	1.3322538407178635e-19
2.367917515	1.3094745728615305e-19
2.369070803	1.2771723932971494e-19
2.370224091	1.2702298984336755e-19
2.371377378	1.280668027142455e-19
2.372530666	1.3319403417299533e-19
2.373683954	1.4267254615042674e-19
2.374837242	1.4179050560100343e-19
2.375990529	1.1958698162747838e-19
2.377143817	8.171400861184171e-20
2.378297105	1.9704016729224976e-20
2.379450392	-1.605114227372786e-20
2.38060368	7.361240064758746e-20
2.381756968	3.692682656829479e-19
2.382910256	7.413302869306864e-19
2.384063543	1.0627437116975049e-18
2.385216831	1.1984989450265616e-18
2.386370119	1.1048006130137227e-18
2.387523407	7.605576635884903e-19
2.388676694	3.710218063903334e-19
2.389829982	1.5606450598422177e-19
2.39098327	1.2878215659270174e-19
2.392136558	1.4446667689272447e-19
2.393289845	1.0214661689998578e-19
2.394443133	4.5341309128117007e-20
2.395596421	2.8971916877630826e-20
2.396749709	6.540397964442015e-20
2.397902996	1.0432182175896404e-19
2.399056284	1.012596253867648e-19
2.400209572	7.484603632610793e-20
2.40136286	4.746704044722546e-20
2.402516147	3.093465042199445e-20
2.403669435	2.9510489473553283e-20
2.404822723	5.190034981606597e-20
2.405976011	8.2675287878337e-20
2.407129298	9.749557231451892e-20
2.408282586	8.52816109341176e-20
2.409435874	5.809845793022984e-20
2.410589162	2.2606109942197807e-20
2.411742449	-1.1580722363321314e-20
2.412895737	-3.4054435796982254e-20
2.414049025	-3.0917186493196814e-20
2.415202313	2.2726041783837032e-20
2.4163556	1.5957538162656003e-19
2.417508888	3.025086881502477e-19
2.418662176	3.456708675511662e-19
2.419815463	2.9336623737239806e-19
2.420968751	2.1900453682580687e-19
2.422122039	1.6332234484401156e-19
2.423275327	1.288090076961115e-19
2.424428614	1.0928446354459124e-19
2.425581902	1.0011468045502043e-19
2.42673519	8.013422243077896e-20
2.427888478	2.3485453915069168e-20
2.429041765	-5.808566770680213e-20
2.430195053	-1.2726412462274896e-19
2.431348341	-1.4203189733216587e-19
2.432501629	-9.163490312077542e-20
2.433654916	2.2438936174302476e-20
2.434808204	1.491516292657554e-19
2.435961492	2.342808815457703e-19
2.43711478	2.601006367540311e-19
2.438268067	2.2976845319446506e-19
2.439421355	1.5467150313545223e-19
2.440574643	5.331927101893439e-20
2.441727931	-2.545776894087337e-20
2.442881218	-4.880604370871503e-20
2.444034506	-4.8734452756258636e-20
2.445187794	-4.323549084067129e-20
2.446341082	-3.336686299576571e-20
2.447494369	-1.6396892926067244e-20
2.448647657	-2.5020911975348997e-20
2.449800945	-4.8315588385995063e-20
2.450954233	4.271224090857328e-21
2.45210752	1.66456897399851e-19
2.453260808	3.7089651951824362e-19
2.454414096	5.743081339826268e-19
2.455567383	6.831289977655636e-19
2.456720671	6.855388319911135e-19
2.457873959	5.625584776071125e-19
2.459027247	3.4032595274138003e-19
2.460180534	1.1079694232277666e-19
2.461333822	-5.606054728235795e-20
2.46248711	-1.1867816396937197e-19
2.463640398	-6.483272628249602e-20
2.464793685	6.685672081945206e-20
2.465946973	2.463984726148011e-19
2.467100261	4.505880101463895e-19
2.468253549	5.809450771514359e-19
2.469406836	4.916770896173176e-19
2.470560124	2.593457998360119e-19
2.471713412	7.469714080526289e-20
2.4728667	-1.2085465543969223e-20
2.474019987	-5.2302298462063637e-20
2.475173275	-8.161172516371548e-20
2.476326563	-1.2041658931773634e-19
2.477479851	-2.023127831442777e-19
2.478633138	-3.3167584713951602e-19
2.479786426	-5.215525178092639e-19
2.480939714	-8.69403874159353e-19
2.482093002	-2.5112997918437655e-18
2.483246289	1.2489714906821309e-18
2.484399577	1.262468132906998e-19
2.485552865	-1.9890183693330243e-19
2.486706153	-6.685809309816662e-19
2.48785944	-3.3333545188757e-19
2.489012728	-1.4802719217107304e-18
2.490166016	-8.451891995617187e-18
2.491319303	4.34536522100464e-18
2.492472591	8.361012644701631e-19
2.493625879	-4.920563764558e-19
