2.349908826	4.286068124440153e-14
2.351115118	4.256476598841279e-14
2.352321409	4.1298300706870106e-14
2.3535277	3.8796360607358603e-14
2.354733992	3.606459671902734e-14
2.355940283	3.419965032856262e-14
2.357146574	3.3295553293821386e-14
2.358352866	3.319742464845942e-14
2.359559157	3.30894479614511e-14
2.360765448	3.317660393016685e-14
2.36197174	3.403558504910326e-14
2.363178031	3.5824018448491104e-14
2.364384322	3.876898667730362e-14
2.365590613	4.2829455016757623e-14
2.366796905	4.847989357779379e-14
2.368003196	5.482967837038948e-14
2.369209487	5.929689447539714e-14
2.370415779	6.003869589962032e-14
2.37162207	5.716960381986493e-14
2.372828361	5.323981202063098e-14
2.374034653	5.1174305921582454e-14
2.375240944	5.0385465709763826e-14
2.376447235	5.0017065386406686e-14
2.377653527	5.037912396886485e-14
2.378859818	5.0329753332938397e-14
2.380066109	5.089773490518618e-14
2.381272401	5.3237961424324573e-14
2.382478692	5.652485410049074e-14
2.383684983	5.969903245596183e-14
2.384891275	6.021893164127099e-14
2.386097566	5.860754384961508e-14
2.387303857	5.5709562587239493e-14
2.388510149	5.284219166388417e-14
2.38971644	5.1762526029044664e-14
2.390922731	5.1921835696091486e-14
2.392129022	5.261609361518727e-14
2.393335314	5.3342805359370265e-14
2.394541605	5.3809370168131445e-14
2.395747896	5.362271231770108e-14
2.396954188	5.280199119657239e-14
2.398160479	5.167862537463233e-14
2.39936677	5.14093075648573e-14
2.400573062	5.281110746713896e-14
2.401779353	5.6033954271822924e-14
2.402985644	6.097665068763249e-14
2.404191936	6.656782819528724e-14
2.405398227	7.065043328771833e-14
2.406604518	7.195273872691258e-14
2.40781081	7.03390331352473e-14
2.409017101	6.854966805352615e-14
2.410223392	6.9203224963464e-14
2.411429684	7.298219339728933e-14
2.412635975	8.065598871113186e-14
2.413842266	9.378406001674619e-14
2.415048558	1.0763756175447434e-13
2.416254849	1.1544249307461333e-13
2.41746114	1.1027933957583747e-13
2.418667431	9.719118656744117e-14
2.419873723	8.579105274693174e-14
2.421080014	7.76854074406623e-14
2.422286305	7.433893562669682e-14
2.423492597	7.29135095034665e-14
2.424698888	6.965150794845077e-14
2.425905179	6.434907775879518e-14
2.427111471	6.042194872248292e-14
2.428317762	5.947644340770973e-14
2.429524053	6.327809652873707e-14
2.430730345	7.650133703738213e-14
2.431936636	1.0099574498908566e-13
2.433142927	1.2717757565986537e-13
2.434349219	1.325671303566243e-13
2.43555551	1.1766292584581946e-13
2.436761801	9.418959429726209e-14
2.437968093	7.544235703858642e-14
2.439174384	6.5701631239868e-14
2.440380675	6.475325417050774e-14
2.441586967	7.267762891901573e-14
2.442793258	9.301198324014239e-14
2.443999549	1.283700270630713e-13
2.44520584	1.7254858467158416e-13
2.446412132	2.0918217275903367e-13
2.447618423	2.2803113100603093e-13
2.448824714	2.3137183839497833e-13
2.450031006	2.1482414522071608e-13
2.451237297	1.8491610057854572e-13
2.452443588	1.5181278581011376e-13
2.45364988	1.2071462794274624e-13
2.454856171	9.72701511050039e-14
2.456062462	8.560106335152226e-14
2.457268754	8.467940137333033e-14
2.458475045	9.113173447297145e-14
2.459681336	1.0182794728945768e-13
2.460887628	1.1531835651305774e-13
2.462093919	1.2814144158831356e-13
2.46330021	1.320423701366512e-13
2.464506502	1.3230595301535162e-13
2.465712793	1.3657978638186279e-13
2.466919084	1.4809934724533987e-13
2.468125376	1.6970104220161296e-13
2.469331667	2.0697156152130303e-13
2.470537958	2.434128414224716e-13
2.47174425	2.3699438852703757e-13
2.472950541	2.1272363912757406e-13
2.474156832	2.014446971628968e-13
2.475363123	2.0461393382658284e-13
2.476569415	2.2397402227027488e-13
2.477775706	2.7668815922940375e-13
2.478981997	3.7711879184115343e-13
2.480188289	5.156181414285485e-13
2.48139458	6.307361645013201e-13
2.482600871	7.030281325420067e-13
2.483807163	7.533948342094201e-13
2.485013454	7.99663296190629e-13
2.486219745	8.580748300222952e-13
2.487426037	8.952249248002999e-13
2.488632328	9.444787059979604e-13
2.489838619	1.050888867276872e-12
2.491044911	1.1100256890866802e-12
2.492251202	1.0167709130462644e-12
2.493457493	8.313303215526507e-13
2.494663785	6.376661086771269e-13
2.495870076	4.907357125990219e-13
2.497076367	4.132558229061592e-13
