2.335624559	1.2420694174606442e-16
2.336777846	1.2436719754450975e-16
2.337931133	1.2309403684556652e-16
2.33908442	1.206435202265166e-16
2.340237708	1.1763125921261409e-16
2.341390995	1.153447781360114e-16
2.342544282	1.1337586045315502e-16
2.343697569	1.1089128631657401e-16
2.344850856	1.0785893973959171e-16
2.346004143	1.0355635008601816e-16
2.347157431	9.843878944606969e-17
2.348310718	9.341083920491939e-17
2.349464005	8.932450244778763e-17
2.350617292	8.6952096756648e-17
2.351770579	8.770840842471426e-17
2.352923867	8.941097708735075e-17
2.354077154	9.025968272615354e-17
2.355230441	9.086437058694925e-17
2.356383728	9.274614868305786e-17
2.357537015	9.57394343089277e-17
2.358690303	9.865805596343523e-17
2.35984359	9.980936155533281e-17
2.360996877	1.0078717992420427e-16
2.362150164	1.0216504102426357e-16
2.363303451	1.0376845718867167e-16
2.364456739	1.0539522720121386e-16
2.365610026	1.0577704560856586e-16
2.366763313	1.0488303958810875e-16
2.3679166	1.0348732349417557e-16
2.369069887	1.021711416162038e-16
2.370223175	1.0122320106195941e-16
2.371376462	9.978143095246313e-17
2.372529749	9.889222106750773e-17
2.373683036	1.0043404696335026e-16
2.374836323	1.0067110444141566e-16
2.37598961	9.631637146511958e-17
2.377142898	9.153438025014049e-17
2.378296185	8.743102613611089e-17
2.379449472	8.362125393594762e-17
2.380602759	8.05112784786729e-17
2.381756046	7.827094255424226e-17
2.382909334	7.737404950260552e-17
2.384062621	7.793288797924056e-17
2.385215908	7.808346867947127e-17
2.386369195	7.861567936906673e-17
2.387522482	7.951441411153434e-17
2.38867577	8.118063009647072e-17
2.389829057	8.455259267289754e-17
2.390982344	8.841669035684445e-17
2.392135631	9.214931623054011e-17
2.393288918	9.515086069463309e-17
2.394442206	9.786060493644126e-17
2.395595493	1.0081434937597738e-16
2.39674878	1.0372254096530696e-16
2.397902067	1.0578242699743249e-16
2.399055354	1.0745199684671076e-16
2.400208642	1.0914308995405399e-16
2.401361929	1.093499448327454e-16
2.402515216	1.0840126551332002e-16
2.403668503	1.0747016811064952e-16
2.40482179	1.0590961822306513e-16
2.405975077	1.0400715037805066e-16
2.407128365	1.0323365397371997e-16
2.408281652	1.0377036585921007e-16
2.409434939	1.0413223083621087e-16
2.410588226	1.0305508820171202e-16
2.411741513	1.0028834361041957e-16
2.412894801	9.727014165559105e-17
2.414048088	9.500436204314042e-17
2.415201375	9.265194500144813e-17
2.416354662	9.08970508212072e-17
2.417507949	8.664840184593096e-17
2.418661237	8.200796861467939e-17
2.419814524	8.054182340639101e-17
2.420967811	8.050129968636755e-17
2.422121098	8.102548624890625e-17
2.423274385	8.42432448104308e-17
2.424427673	9.183555574514146e-17
2.42558096	1.0335865038716159e-16
2.426734247	1.1508420544397611e-16
2.427887534	1.238062075680521e-16
2.429040821	1.2835260065097816e-16
2.430194108	1.2963905363884025e-16
2.431347396	1.2924300714215712e-16
2.432500683	1.2753598829772657e-16
2.43365397	1.245714988201047e-16
2.434807257	1.2149434562836672e-16
2.435960544	1.2017661923734526e-16
2.437113832	1.2172796002303844e-16
2.438267119	1.243619407435028e-16
2.439420406	1.264980397403169e-16
2.440573693	1.289101104256611e-16
2.44172698	1.3388586063939898e-16
2.442880268	1.420405908247661e-16
2.444033555	1.5212314661700215e-16
2.445186842	1.6461667319913605e-16
2.446340129	1.8079432160342057e-16
2.447493416	2.000762251601683e-16
2.448646704	2.2260337654671553e-16
2.449799991	2.4692831149658476e-16
2.450953278	2.709322701916479e-16
2.452106565	2.959087910390256e-16
2.453259852	3.2451402243317154e-16
2.45441314	3.599578719530833e-16
2.455566427	4.0670379359684067e-16
2.456719714	4.640065511044159e-16
2.457873001	5.235535284480984e-16
2.459026288	5.665385044648598e-16
2.460179575	5.780784007663133e-16
2.461332863	5.858211152139957e-16
2.46248615	6.092273353585451e-16
2.463639437	6.459602506920533e-16
2.464792724	6.731404266792536e-16
2.465946011	6.712427174533375e-16
2.467099299	6.522073183208689e-16
2.468252586	6.344212685608502e-16
2.469405873	6.410641092568974e-16
2.47055916	6.761550881730021e-16
2.471712447	7.270455674217181e-16
2.472865735	7.928416245433247e-16
2.474019022	8.669874020888108e-16
2.475172309	9.05837178534523e-16
2.476325596	9.023904413699204e-16
2.477478883	8.734867507472669e-16
2.478632171	8.357321144537812e-16
2.479785458	8.166499747591699e-16
2.480938745	8.208248372477152e-16
2.482092032	8.230247780783199e-16
2.483245319	8.077380597363408e-16
2.484398607	7.836572269265297e-16
2.485551894	7.91076243967953e-16
2.486705181	8.178431349131871e-16
2.487858468	8.247717010128602e-16
2.489011755	8.427720997993313e-16
2.490165042	8.823794440997457e-16
2.49131833	9.25365301491212e-16
2.492471617	9.599233650400747e-16
2.493624904	9.712547515789436e-16
