2.339085322	9.470628585643082e-17
2.340238609	9.320589894273561e-17
2.341391897	9.455386471416886e-17
2.342545185	9.735931381718704e-17
2.343698472	9.962329233454408e-17
2.34485176	1.01002849866032e-16
2.346005048	1.0078536085449144e-16
2.347158336	9.910962411421777e-17
2.348311623	9.619335197096003e-17
2.349464911	9.236963227621844e-17
2.350618199	8.942295859198249e-17
2.351771487	9.006911238148063e-17
2.352924774	9.271563488597132e-17
2.354078062	9.447900883528033e-17
2.35523135	9.484473348327665e-17
2.356384638	9.506356787216571e-17
2.357537925	9.513343696767076e-17
2.358691213	9.433775232599696e-17
2.359844501	9.188804465502009e-17
2.360997789	8.96276751373844e-17
2.362151076	9.005311072870967e-17
2.363304364	9.58118943346274e-17
2.364457652	1.110520854513551e-16
2.36561094	1.3800177279377446e-16
2.366764227	1.826466604472394e-16
2.367917515	2.4803528357014217e-16
2.369070803	2.839612072066168e-16
2.370224091	2.2405017622798726e-16
2.371377378	1.6317274684033843e-16
2.372530666	1.3469748794670011e-16
2.373683954	1.2733309788625418e-16
2.374837242	1.2802152500285045e-16
2.375990529	1.2997065328891847e-16
2.377143817	1.3553376261700236e-16
2.378297105	1.417769403547513e-16
2.379450392	1.4595649076661523e-16
2.38060368	1.4932414288442875e-16
2.381756968	1.5302475553501797e-16
2.382910256	1.5971309418364268e-16
2.384063543	1.734622029200802e-16
2.385216831	1.8615287597315592e-16
2.386370119	1.848394521519815e-16
2.387523407	1.6267117005390242e-16
2.388676694	1.3755439497264507e-16
2.389829982	1.1916536967365415e-16
2.39098327	1.0722932556415435e-16
2.392136558	1.0136006345675029e-16
2.393289845	1.0120654602351206e-16
2.394443133	1.0544136549809799e-16
2.395596421	1.135536270275738e-16
2.396749709	1.2425976087024782e-16
2.397902996	1.3448152057919703e-16
2.399056284	1.4102265969045232e-16
2.400209572	1.4076922468779593e-16
2.40136286	1.2990120790829947e-16
2.402516147	1.135746124636654e-16
2.403669435	1.0148842290719989e-16
2.404822723	9.74028969910403e-17
2.405976011	9.875104701465214e-17
2.407129298	1.0381310812266103e-16
2.408282586	1.1062558932153105e-16
2.409435874	1.1813041323062826e-16
2.410589162	1.2399332479131763e-16
2.411742449	1.3090068326543005e-16
2.412895737	1.4902809705834819e-16
2.414049025	1.9656712173736572e-16
2.415202313	2.7086131501285586e-16
2.4163556	2.77504153491167e-16
2.417508888	2.1897261331654582e-16
2.418662176	1.8180803944273936e-16
2.419815463	1.8167744595619543e-16
2.420968751	1.8623212696824026e-16
2.422122039	1.7812273767211439e-16
2.423275327	1.61547717253562e-16
2.424428614	1.4357967464023593e-16
2.425581902	1.2745296663572196e-16
2.42673519	1.180569611048102e-16
2.427888478	1.1699930987241036e-16
2.429041765	1.1979070474899988e-16
2.430195053	1.211897411362332e-16
2.431348341	1.1763930477831882e-16
2.432501629	1.1059587049515844e-16
2.433654916	1.0150125488898862e-16
2.434808204	9.291506410686243e-17
2.435961492	8.791211767515151e-17
2.43711478	8.823843421012415e-17
2.438268067	9.108167032317213e-17
2.439421355	9.384658520014402e-17
2.440574643	9.66240873965878e-17
2.441727931	1.0158445607799847e-16
2.442881218	1.1056149971734226e-16
2.444034506	1.1894942355962545e-16
2.445187794	1.1687808815417556e-16
2.446341082	1.0670173765507133e-16
2.447494369	1.066026087933521e-16
2.448647657	1.4057593821348746e-16
2.449800945	2.185010471490143e-16
2.450954233	3.0898783791574677e-16
2.45210752	3.481455175517868e-16
2.453260808	3.793761807538145e-16
2.454414096	4.543067425963408e-16
2.455567383	5.674819685408539e-16
2.456720671	6.956912392120849e-16
2.457873959	8.070546002547177e-16
2.459027247	8.816375599275264e-16
2.460180534	9.021216101506847e-16
2.461333822	9.031967831676035e-16
2.46248711	9.05694888979009e-16
2.463640398	9.125327081407227e-16
2.464793685	9.20867540582364e-16
2.465946973	9.2754051477141e-16
2.467100261	9.404578126669686e-16
2.468253549	9.746396015468806e-16
2.469406836	1.067522073037052e-15
2.470560124	1.2353927576879803e-15
2.471713412	1.4551027081067273e-15
2.4728667	1.5352249550406938e-15
2.474019987	1.2937682500612582e-15
2.475173275	9.408347563436132e-16
2.476326563	7.494122566702285e-16
2.477479851	7.1406156486002425e-16
2.478633138	8.142294104562697e-16
2.479786426	1.2066566487900544e-15
2.480939714	3.231907207275431e-15
2.482093002	-1.862905166066274e-14
2.483246289	5.169840195206249e-15
2.484399577	8.701684751899924e-16
2.485552865	4.0428776928861225e-16
2.486706153	2.611931914444127e-16
2.48785944	2.4864612853055133e-16
2.489012728	8.402616406751383e-16
2.490166016	-2.4193077895735133e-16
2.491319303	-1.1455297466741288e-16
2.492472591	-1.1167970282749664e-16
2.493625879	-1.6301987493605317e-16
