2.417456072	6.701396611820994e-19
2.41866236	2.734822182313307e-19
2.419868648	-1.0244163345128449e-19
2.421074936	-2.909741174204559e-19
2.422281225	-2.0114042630652305e-19
2.423487513	-6.746535714437903e-21
2.424693801	1.3919653165465274e-19
2.425900089	2.1028574466699191e-19
2.427106378	2.1483661448597804e-19
2.428312666	2.0655600463378533e-19
2.429518954	3.8343551924757137e-19
2.430725242	9.506815602533664e-19
2.43193153	1.6867784008747684e-18
2.433137819	2.2274144312171874e-18
2.434344107	2.190319991285791e-18
2.435550395	1.3093054008413924e-18
2.436756683	-2.322460963912094e-19
2.437962971	-1.2849242403524997e-18
2.43916926	-1.3359592814924572e-18
2.440375548	-6.758674524073015e-19
2.441581836	3.0939685886694347e-19
2.442788124	1.4988529587237697e-18
2.443994412	2.6673022207823143e-18
2.445200701	3.3876043195643706e-18
2.446406989	3.556733113320602e-18
2.447613277	3.241612185312671e-18
2.448819565	2.5943366139974355e-18
2.450025854	1.6789944379893212e-18
2.451232142	7.705935114973683e-19
2.45243843	2.2662761455859782e-20
2.453644718	-5.724012935506613e-19
2.454851006	-9.52709618797552e-19
2.456057295	-9.594892715629476e-19
2.457263583	-5.075930990268001e-19
2.458469871	2.1202813665688854e-19
2.459676159	1.027120837822095e-18
2.460882447	1.7199443823029111e-18
2.462088736	2.0285619859934097e-18
2.463295024	1.6924904942280196e-18
2.464501312	1.081437330654287e-18
2.4657076	6.446023731421302e-19
2.466913888	5.678417626990671e-19
2.468120177	9.363554453537955e-19
2.469326465	1.730356932920995e-18
2.470532753	2.39195284340755e-18
2.471739041	2.0884403057070283e-18
2.47294533	1.1592374838712555e-18
2.474151618	2.530948751983631e-19
2.475357906	-1.8893708026036718e-19
2.476564194	-5.772143928247337e-20
2.477770482	7.313662647361123e-19
2.478976771	1.862668635394571e-18
2.480183059	2.850184602670765e-18
2.481389347	3.312611121580741e-18
2.482595635	3.1705089708505334e-18
2.483801923	2.5046054826315063e-18
2.485008212	1.7955327276165055e-18
2.4862145	1.4783499791955319e-18
2.487420788	1.4558270348952133e-18
2.488627076	1.5707576390458187e-18
2.489833364	1.7741254072235634e-18
2.491039653	2.150374175999072e-18
2.492245941	2.867527764376897e-18
2.493452229	3.484226070250799e-18
2.494658517	3.002260566509483e-18
2.495864806	1.4886559479224342e-18
2.497071094	2.910683342907962e-19
