2.416260102	9.048046593335274e-19
2.417466396	1.1261470915280571e-18
2.418672691	1.2458700993640798e-18
2.419878985	1.2928934474759353e-18
2.42108528	1.2406014687570714e-18
2.422291574	1.0877733683154673e-18
2.423497869	8.671235127245646e-19
2.424704163	6.086525579761766e-19
2.425910458	3.7921023735214036e-19
2.427116753	2.6321363402082077e-19
2.428323047	2.9534123502948146e-19
2.429529342	3.3778661416143454e-19
2.430735636	2.2756791079310977e-19
2.431941931	2.551017737445077e-20
2.433148225	2.5717311469770985e-20
2.43435452	5.797708271609501e-19
2.435560814	1.308280544846326e-18
2.436767109	1.4932156528797842e-18
2.437973403	1.1980409298160655e-18
2.439179698	6.65316342021016e-19
2.440385993	5.159867105416376e-21
2.441592287	-5.960272050564888e-19
2.442798582	-9.712062100852445e-19
2.444004876	-1.0827339629137818e-18
2.445211171	-7.525866089088521e-19
2.446417465	-5.475563793837577e-20
2.44762376	3.8814886245275665e-19
2.448830054	-1.0762822338614815e-19
2.450036349	-6.910256377415943e-19
2.451242643	-3.0895362763588546e-19
2.452448938	6.260507289549093e-19
2.453655232	1.3790465718770608e-18
2.454861527	1.704415836739206e-18
2.456067822	1.6394333933248296e-18
2.457274116	1.1099940337742194e-18
2.458480411	4.345383023060673e-19
2.459686705	5.826734353691615e-20
2.460893	1.8299654533381579e-19
2.462099294	5.69438776695358e-19
2.463305589	9.476847964238277e-19
2.464511883	1.0725708112959158e-18
2.465718178	6.7761025944776e-19
2.466924472	-4.414225113913621e-20
2.468130767	-6.560296514408158e-19
2.469337061	-8.598220207812166e-19
2.470543356	-6.208921705735354e-19
2.471749651	1.1310006881291054e-19
2.472955945	8.293499977318069e-19
2.47416224	1.0495257277856758e-18
2.475368534	7.200400703278841e-19
2.476574829	3.0919390683369034e-19
2.477781123	1.1978337833471875e-19
2.478987418	2.9532618408236654e-19
2.480193712	1.4918434964907715e-18
2.481400007	4.049800186624018e-18
2.482606301	6.2118894054572305e-18
2.483812596	6.012789733533595e-18
2.485018891	4.847572698968174e-18
2.486225185	4.020337952496691e-18
2.48743148	3.4158182404173702e-18
2.488637774	3.0188397857981973e-18
2.489844069	2.982769893044835e-18
2.491050363	3.511743248445104e-18
2.492256658	4.926926047824855e-18
2.493462952	6.657001572459843e-18
2.494669247	7.320794728870872e-18
2.495875541	6.705426259862067e-18
2.497081836	6.0807046321738585e-18
