2.334195068	-3.3519584759543365e-19
2.335350307	-3.0185677243491914e-19
2.336505546	-1.9083936185401615e-19
2.337660785	-5.079931240171748e-20
2.338816024	8.483282449944583e-20
2.339971263	1.7866086844398783e-19
2.341126503	2.1381610486749407e-19
2.342281742	2.1486310100150112e-19
2.343436981	2.054035756488542e-19
2.34459222	1.8149492271863734e-19
2.345747459	1.2704228874446987e-19
2.346902698	2.2270028585851872e-20
2.348057938	-1.118401054041375e-19
2.349213177	-1.827857204947878e-19
2.350368416	-1.2132319043678935e-19
2.351523655	2.3170124267053044e-20
2.352678894	1.5531586814368603e-19
2.353834133	2.2035273131972557e-19
2.354989373	2.207965830386718e-19
2.356144612	1.8435039615792658e-19
2.357299851	1.2481990105436971e-19
2.35845509	5.66683702948158e-20
2.359610329	-4.7181051652847474e-21
2.360765568	-2.1963306669533128e-20
2.361920808	-4.681235514840995e-22
2.363076047	3.0143269746669695e-20
2.364231286	5.2850095499667174e-20
2.365386525	6.956136444624413e-20
2.366541764	7.832450132214932e-20
2.367697003	7.779444023904079e-20
2.368852242	6.639811756329227e-20
2.370007482	4.720338768435923e-20
2.371162721	2.3747473215994205e-20
2.37231796	-2.0992688989179027e-21
2.373473199	-3.177371755530666e-20
2.374628438	-6.790560954725853e-20
2.375783677	-1.1100265128728638e-19
2.376938917	-1.569129361553707e-19
2.378094156	-1.8787409191088184e-19
2.379249395	-1.9051339640583346e-19
2.380404634	-1.7766179957237451e-19
2.381559873	-1.6079759613436015e-19
2.382715112	-1.3477810982836932e-19
2.383870352	-9.615851986756335e-20
2.385025591	-4.339565436189525e-20
2.38618083	1.125529411576315e-20
2.387336069	5.56702610816064e-20
2.388491308	6.72068091127584e-20
2.389646547	2.426158150560453e-20
2.390801786	-1.2564845902018344e-19
2.391957026	-5.12609626043177e-19
2.393112265	-1.5339965905917817e-18
2.394267504	-2.8953130484969295e-18
2.395422743	-1.530019196639199e-18
2.396577982	-4.524639104123567e-19
2.397733221	-9.653337394472667e-20
2.398888461	1.352587183651375e-20
2.4000437	4.924979818744981e-20
2.401198939	5.90663650313749e-20
2.402354178	6.288097931118154e-20
2.403509417	5.840258926622691e-20
2.404664656	5.0130501985624344e-20
2.405819896	3.4591116028715296e-20
2.406975135	5.0460317736737e-21
2.408130374	-4.1616170041424317e-20
2.409285613	-9.316903891007261e-20
2.410440852	-1.429438637128017e-19
2.411596091	-1.6285066679357198e-19
2.41275133	-9.548554555320926e-20
2.41390657	6.435910480696569e-20
2.415061809	1.8627407892405027e-19
2.416217048	1.9961092699403064e-19
2.417372287	1.1729694767766162e-19
2.418527526	-6.206433432592886e-21
2.419682765	-1.1884868360272677e-19
2.420838005	-2.035729391600019e-19
2.421993244	-2.5687968924549766e-19
2.423148483	-2.739685866435139e-19
2.424303722	-2.2930121928951657e-19
2.425458961	-1.2538908064624508e-19
2.4266142	-4.5056352289595425e-20
2.42776944	-2.6615293081653043e-20
2.428924679	-6.504849793291907e-20
2.430079918	-1.6224520202207002e-19
2.431235157	-3.8523777744108534e-19
2.432390396	-7.677172731495173e-19
2.433545635	-9.905269624563045e-19
2.434700874	-5.548159595400884e-19
2.435856114	-2.985678078428049e-20
2.437011353	1.7206432393973243e-19
2.438166592	1.9990262450017273e-19
2.439321831	1.6604040239354972e-19
2.44047707	1.0878324805698317e-19
2.441632309	-3.5277386714570876e-20
2.442787549	5.6673119768385086e-18
2.443942788	5.913996035903795e-19
2.445098027	4.886921736251113e-19
2.446253266	5.300505150883172e-19
2.447408505	8.875304452106358e-19
2.448563744	5.017095128861538e-18
2.449718984	-9.053592862932316e-18
2.450874223	-2.2086989964734483e-18
2.452029462	-2.412841299284044e-19
2.453184701	3.967488520088875e-19
2.45433994	1.346115479219614e-18
2.455495179	-4.579287927797237e-18
2.456650419	3.956475974418311e-18
2.457805658	2.0093446129234666e-19
2.458960897	-1.0661897910783348e-19
2.460116136	-5.208808382001738e-19
2.461271375	-1.0988683209450585e-18
2.462426614	-1.5318085057118513e-18
2.463581853	-1.2761380536712741e-18
2.464737093	-7.342998010595415e-19
2.465892332	-2.4602419455426444e-19
2.467047571	8.016727460947779e-20
2.46820281	2.417543075433261e-19
2.469358049	2.694944009381484e-19
2.470513288	2.4967576990440904e-19
2.471668528	2.817206445102749e-19
2.472823767	-5.130432869234318e-18
2.473979006	-4.590313650670074e-20
2.475134245	2.1996407182747958e-20
2.476289484	2.772435813458235e-19
2.477444723	6.416976756984198e-19
2.478599963	7.923758604982624e-19
2.479755202	8.90364825487782e-19
2.480910441	1.0618017430783092e-18
2.48206568	3.124379644037388e-18
2.483220919	4.368122406593041e-19
2.484376158	6.012581561939468e-19
2.485531397	6.179919603491477e-19
2.486686637	5.840184269989716e-19
2.487841876	5.37403458923978e-19
2.488997115	5.333262040882611e-19
2.490152354	5.73101196365052e-19
2.491307593	6.35693426521096e-19
2.492462832	7.272744688814163e-19
2.493618072	8.500428484581706e-19
2.494773311	9.810899696589443e-19
2.49592855	1.1019210066672494e-18
2.497083789	1.2303304496144483e-18
