2.418660294	6.119116273901857e-19
2.419866581	4.346298779937723e-19
2.421072868	3.600666273654264e-19
2.422279155	3.945140828529594e-19
2.423485442	4.1143978612968885e-19
2.424691729	2.766312020573535e-19
2.425898016	8.323371850665948e-20
2.427104303	-3.500593737642793e-21
2.428310589	8.98809421075855e-20
2.429516876	3.238838562478764e-19
2.430723163	7.027427324163256e-19
2.43192945	1.0968275199716172e-18
2.433135737	1.301729120974751e-18
2.434342024	1.1320733242422783e-18
2.435548311	4.919968665717388e-19
2.436754598	-3.2568264380654797e-19
2.437960885	-7.339122888065176e-19
2.439167172	-6.695227789545438e-19
2.440373459	-3.4247769897307135e-19
2.441579746	1.0767785267477724e-19
2.442786033	6.474498090254864e-19
2.44399232	1.2222933781691021e-18
2.445198607	1.6783203679166375e-18
2.446404894	1.917166099579507e-18
2.447611181	1.862081021560209e-18
2.448817468	1.5218655413141055e-18
2.450023754	1.0163671842829212e-18
2.451230041	5.656438204772558e-19
2.452436328	2.478968758917469e-19
2.453642615	5.49819568028165e-20
2.454848902	-9.828942507131504e-22
2.456055189	1.1555338858586624e-19
2.457261476	4.1874790090561272e-19
2.458467763	8.150319254866298e-19
2.45967405	1.2089122426512686e-18
2.460880337	1.5365823942044758e-18
2.462086624	1.7146391003168255e-18
2.463292911	1.6180732360923459e-18
2.464499198	1.4068409769705266e-18
2.465705485	1.2852338384705036e-18
2.466911772	1.3165646359336229e-18
2.468118059	1.545839670317092e-18
2.469324346	2.0275564273452912e-18
2.470530633	2.4484198141774804e-18
2.471736919	2.0709293758967057e-18
2.472943206	1.2157781080236188e-18
2.474149493	5.47431531160442e-19
2.47535578	3.2824566820382377e-19
2.476562067	5.438320045883785e-19
2.477768354	1.2803121697245899e-18
2.478974641	2.426801002807876e-18
2.480180928	3.643145578273379e-18
2.481387215	4.632704923298992e-18
2.482593502	5.45383797384974e-18
2.483799789	6.055971221065897e-18
2.485006076	6.360629499996076e-18
2.486212363	6.668637447970885e-18
2.48741865	6.970916843548452e-18
2.488624937	7.794688670141723e-18
2.489831224	1.0089798453229301e-17
2.491037511	1.3478765642732613e-17
2.492243798	1.3907280325099505e-17
2.493450084	1.0702797610040909e-17
2.494656371	7.454046312389206e-18
2.495862658	5.334871683466552e-18
2.497068945	4.2516323600076376e-18
