2.331012307	-2.2280825965744817e-20
2.332165595	-1.8925856909516796e-20
2.333318883	-2.2189737697975095e-20
2.334472171	-4.6079563486289495e-20
2.335625458	-8.60069642303607e-20
2.336778746	-1.1654758202983333e-19
2.337932034	-1.1366459607712616e-19
2.339085322	-8.50178273132235e-20
2.340238609	-4.2999812832382764e-20
2.341391897	-3.1489543591592003e-21
2.342545185	2.0168320263666413e-20
2.343698472	1.4208167502468547e-20
2.34485176	-7.919497388126455e-21
2.346005048	-3.0054009288185823e-20
2.347158336	-4.216620755843002e-20
2.348311623	-4.426717479388051e-20
2.349464911	-3.532316028675733e-20
2.350618199	-2.0513711665261818e-20
2.351771487	-6.19150068794969e-21
2.352924774	1.362656133783676e-21
2.354078062	-5.928151111959861e-21
2.35523135	-3.3708857553077015e-20
2.356384638	-7.312175981978348e-20
2.357537925	-1.136864647192652e-19
2.358691213	-1.4327058024764232e-19
2.359844501	-1.5015276046842183e-19
2.360997789	-1.2482166094524474e-19
2.362151076	-8.993983065809687e-20
2.363304364	-7.567068724416016e-20
2.364457652	-1.0005365709614034e-19
2.36561094	-1.375713962519229e-19
2.366764227	-1.6053101545824902e-19
2.367917515	-1.583497702661879e-19
2.369070803	-1.2657715584080137e-19
2.370224091	-6.994841325321124e-20
2.371377378	-2.2077822704078087e-20
2.372530666	-1.5608402468339112e-20
2.373683954	-3.9586944350362096e-20
2.374837242	-6.608468497718614e-20
2.375990529	-7.232326125987244e-20
2.377143817	-6.667142612526845e-20
2.378297105	-5.484074823580171e-20
2.379450392	-3.9740516752604915e-20
2.38060368	-2.3722794529476904e-20
2.381756968	-8.950582728340662e-21
2.382910256	3.0315135653179163e-21
2.384063543	1.1181953490293622e-20
2.385216831	1.4784752447669654e-20
2.386370119	1.3925725279004968e-20
2.387523407	9.076908311498944e-21
2.388676694	2.3368453306984935e-21
2.389829982	-4.5012587839500104e-21
2.39098327	-9.964760619890818e-21
2.392136558	-1.2389079199507425e-20
2.393289845	-1.0370707221250134e-20
2.394443133	-5.3411845556379156e-21
2.395596421	1.3520118305913465e-21
2.396749709	5.1874979930017344e-21
2.397902996	-1.375035998127551e-21
2.399056284	-2.518537743504053e-20
2.400209572	-5.2646950202946194e-20
2.40136286	-6.458791600006057e-20
2.402516147	-5.270661469133016e-20
2.403669435	-3.005397486176346e-20
2.404822723	-7.468377972163657e-21
2.405976011	5.347710334864587e-21
2.407129298	-1.0589285621744263e-22
2.408282586	-2.7163699065001975e-20
2.409435874	-7.062050427561452e-20
2.410589162	-1.2895977612028498e-19
2.411742449	-1.8649156871944694e-19
2.412895737	-2.122270180184763e-19
2.414049025	-1.8193700686374882e-19
2.415202313	-1.1406097095783473e-19
2.4163556	-3.104103991201625e-20
2.417508888	3.596291546884026e-20
2.418662176	6.219310281485037e-20
2.419815463	4.5992446504408664e-20
2.420968751	1.2160117370737748e-20
2.422122039	-1.4074275740419486e-20
2.423275327	-3.1010971688205724e-20
2.424428614	-4.6632583210609103e-20
2.425581902	-6.514517313673837e-20
2.42673519	-8.573848219270896e-20
2.427888478	-1.1116206969055528e-19
2.429041765	-1.344115670422556e-19
2.430195053	-1.4489405449438753e-19
2.431348341	-1.3414280644548595e-19
2.432501629	-9.193364253288475e-20
2.433654916	-5.54318655187191e-21
2.434808204	7.540855435893027e-20
2.435961492	8.806148783871645e-20
2.43711478	-5.83776428754657e-21
2.438268067	-1.3170719248246266e-19
2.439421355	-1.7953913720550457e-19
2.440574643	-1.355815852546672e-19
2.441727931	-7.032319775496734e-20
2.442881218	-4.023911365042726e-22
2.444034506	-3.065739816938097e-19
2.445187794	-2.953678428385073e-19
2.446341082	5.222329402866598e-19
2.447494369	1.2924597548424381e-19
2.448647657	9.211524889379881e-20
2.449800945	7.879085973791209e-20
2.450954233	7.618409194228245e-20
2.45210752	5.3922892509015254e-20
2.453260808	-4.8953540254974853e-20
2.454414096	-3.1088562815258227e-19
2.455567383	-6.334646941600615e-19
2.456720671	-7.747183339351755e-19
2.457873959	-5.960386180628982e-19
2.459027247	-3.2586582380295314e-19
2.460180534	-1.224060559911569e-19
2.461333822	-5.520867888233952e-21
2.46248711	2.2670111184954065e-20
2.463640398	-3.482958298911972e-20
2.464793685	-1.2812762419487573e-19
2.465946973	-1.9380319707514698e-19
2.467100261	-1.9903683967440907e-19
2.468253549	-1.3548110386054673e-19
2.469406836	-3.61155318831783e-20
2.470560124	4.338388110205328e-20
2.471713412	7.613371636561032e-20
2.4728667	7.804493285079627e-20
2.474019987	6.589448362297499e-20
2.475173275	4.739346292901172e-20
2.476326563	3.868733967297188e-20
2.477479851	1.602303245429795e-19
2.478633138	-3.2800534941246173e-19
2.479786426	-6.383711061010144e-20
2.480939714	1.2762309310474295e-19
2.482093002	3.69928973890203e-19
2.483246289	9.649690472101414e-19
2.484399577	-8.013314802516725e-19
2.485552865	-2.8222879064676376e-19
2.486706153	-5.005355730599838e-19
2.48785944	-9.8306630095424e-19
2.489012728	-1.0504622310227457e-18
2.490166016	-6.850526866602885e-19
2.491319303	-6.097637712312898e-19
2.492472591	6.706981054678635e-19
2.493625879	2.3638179749877414e-19
2.494779167	2.935014549452278e-19
2.495932454	4.370895606966188e-19
2.497085742	5.804150756567054e-19
