2.419869212	1.3395707126044789e-18
2.421075501	1.2695397399959793e-18
2.422281789	1.2158852985602032e-18
2.423488078	1.2105528224150557e-18
2.424694366	1.2671583277699976e-18
2.425900655	1.322823470599431e-18
2.427106943	1.3040045437253922e-18
2.428313232	1.186638523947496e-18
2.429519521	1.0513427818112927e-18
2.430725809	9.630580684003443e-19
2.431932098	9.522197558323212e-19
2.433138386	1.052014703273626e-18
2.434344675	1.3173650363007798e-18
2.435550963	1.6961047045030653e-18
2.436757252	1.905934272757925e-18
2.43796354	1.8147411170929823e-18
2.439169829	1.5476799360059313e-18
2.440376118	1.2575765831559803e-18
2.441582406	1.0575449332985213e-18
2.442788695	9.912180728822127e-19
2.443994983	1.0112728678033937e-18
2.445201272	1.1017429850769146e-18
2.44640756	1.2502256837251892e-18
2.447613849	1.4038446886594857e-18
2.448820137	1.4984767263235879e-18
2.450026426	1.5492292884455948e-18
2.451232715	1.6040306479989689e-18
2.452439003	1.5829057460534446e-18
2.453645292	1.4225676045502169e-18
2.45485158	1.1969832530502913e-18
2.456057869	1.0154034755646198e-18
2.457264157	8.894609728820866e-19
2.458470446	8.475052517782225e-19
2.459676734	9.259936686897308e-19
2.460883023	1.1287837914800801e-18
2.462089312	1.3976267402520585e-18
2.4632956	1.6075231080718664e-18
2.464501889	1.6644639339354991e-18
2.465708177	1.5001066216554871e-18
2.466914466	1.2643105192311188e-18
2.468120754	1.1853010563127599e-18
2.469327043	1.4339614369767228e-18
2.470533331	1.9136628092705292e-18
2.47173962	2.304320369351794e-18
2.472945909	2.4061810579918006e-18
2.474152197	2.1736627916243854e-18
2.475358486	1.7271214192662743e-18
2.476564774	1.4924318411388025e-18
2.477771063	1.8110480739869657e-18
2.478977351	2.7989465565962708e-18
2.48018364	4.798730408499756e-18
2.481389928	8.207020114481191e-18
2.482596217	1.2258935321318519e-17
2.483802506	1.3522730308678207e-17
2.485008794	1.2333925513717345e-17
2.486215083	1.1061767979529589e-17
2.487421371	1.0307777315024301e-17
2.48862766	1.0791209139010772e-17
2.489833948	1.4099656327958548e-17
2.491040237	2.1983318798925396e-17
2.492246525	2.8706269553550354e-17
2.493452814	2.4703502809968506e-17
2.494659103	1.8564237778928753e-17
2.495865391	1.4934254568369176e-17
2.49707168	1.3342532468866182e-17
