2.419866017	2.0933037184187262e-16
2.421072304	2.0652656339242417e-16
2.42227859	2.0914566630418412e-16
2.423484877	2.1883860852360385e-16
2.424691163	2.327061075533327e-16
2.42589745	2.460423415189708e-16
2.427103737	2.5411900716498937e-16
2.428310023	2.528659397310867e-16
2.42951631	2.5279872627005804e-16
2.430722596	2.696111968555364e-16
2.431928883	3.1621625262434087e-16
2.43313517	4.0257118036812065e-16
2.434341456	5.361213915024266e-16
2.435547743	6.123109986466823e-16
2.436754029	4.829657239320589e-16
2.437960316	3.6989710232568e-16
2.439166603	3.293884574481e-16
2.440372889	3.3203034056958965e-16
2.441579176	3.56922305691012e-16
2.442785462	3.9864257758465926e-16
2.443991749	4.60286689392914e-16
2.445198036	5.24826455521254e-16
2.446404322	5.446783039072579e-16
2.447610609	5.058238790412355e-16
2.448816895	4.4398904433585684e-16
2.450023182	3.8807920517578383e-16
2.451229469	3.4818472413812233e-16
2.452435755	3.2819418321362655e-16
2.453642042	3.2498083901031646e-16
2.454848328	3.377502365371705e-16
2.456054615	3.67512245404802e-16
2.457260902	4.0990726851691195e-16
2.458467188	4.5300141946308165e-16
2.459673475	4.78069149373926e-16
2.460879761	4.964684378069834e-16
2.462086048	5.32053254942662e-16
2.463292335	5.899254454393838e-16
2.464498621	6.586842006322696e-16
2.465704908	7.199416486172839e-16
2.466911194	7.459052918489494e-16
2.468117481	7.248857601799806e-16
2.469323768	6.856218853529416e-16
2.470530054	6.846806636531158e-16
2.471736341	7.609105830042599e-16
2.472942627	9.58589592107354e-16
2.474148914	1.3286306231170341e-15
2.475355201	1.8320243092096373e-15
2.476561487	2.359106590287372e-15
2.477767774	2.6725292278996553e-15
2.47897406	2.987032702021659e-15
2.480180347	4.503244358026743e-15
2.481386634	1.1830219950751502e-14
2.48259292	7.969686582768207e-15
2.483799207	1.9140799489135493e-15
2.485005493	8.6808661980517225e-16
2.48621178	5.577817788263238e-16
2.487418067	4.218125785941579e-16
2.488624353	3.65755477934577e-16
2.48983064	3.7057133198993593e-16
2.491036926	4.0131318102298987e-16
2.492243213	4.254210181417425e-16
2.4934495	4.494486626125523e-16
2.494655786	4.963161475130422e-16
2.495862073	5.680734116153907e-16
2.497068359	6.339011949889168e-16
