2.325245869	-7.406719036802573e-20
2.326399156	-6.232116797660895e-20
2.327552444	-4.639130225928738e-20
2.328705732	-3.9382839551892423e-20
2.32985902	-4.135531866781496e-20
2.331012307	-4.29053727019905e-20
2.332165595	-3.6074013735827415e-20
2.333318883	-4.189583854580137e-20
2.334472171	-8.628493429410826e-20
2.335625458	-1.6071188433714764e-19
2.336778746	-2.185235551514496e-19
2.337932034	-2.1417211969091227e-19
2.339085322	-1.6120854090428459e-19
2.340238609	-8.215267076219464e-20
2.341391897	-6.0684455950359116e-21
2.342545185	3.9242813525508653e-20
2.343698472	2.7936835566437126e-20
2.34485176	-1.574715277630662e-20
2.346005048	-6.058985629329295e-20
2.347158336	-8.62592724870682e-20
2.348311623	-9.190760033979628e-20
2.349464911	-7.441805649035984e-20
2.350618199	-4.382740778427649e-20
2.351771487	-1.3399938007419705e-20
2.352924774	2.9825492165773143e-21
2.354078062	-1.3093413621641411e-20
2.35523135	-7.470021101880246e-20
2.356384638	-1.6021928908166624e-19
2.357537925	-2.4573177398852194e-19
2.358691213	-3.05028962335668e-19
2.359844501	-3.146513727139989e-19
2.360997789	-2.574465417812046e-19
2.362151076	-1.8269151469990529e-19
2.363304364	-1.5156008776813303e-19
2.364457652	-1.9793983840184252e-19
2.36561094	-2.7092865504122253e-19
2.366764227	-3.169575162907239e-19
2.367917515	-3.1404152639237753e-19
2.369070803	-2.525577790881218e-19
2.370224091	-1.4061363979476447e-19
2.371377378	-4.4767298207678135e-20
2.372530666	-3.1954518566907805e-20
2.373683954	-8.188635053266022e-20
2.374837242	-1.381855974645128e-19
2.375990529	-1.5287203882229446e-19
2.377143817	-1.4246116691280112e-19
2.378297105	-1.184406904579769e-19
2.379450392	-8.671326603383622e-20
2.38060368	-5.2257934828768536e-20
2.381756968	-1.9884071076604225e-20
2.382910256	6.781981620229748e-21
2.384063543	2.514593541702316e-20
2.385216831	3.3282946540650504e-20
2.386370119	3.1050317296174354e-20
2.387523407	2.0010273554231342e-20
2.388676694	5.0873749277229176e-21
2.389829982	-9.671014439918385e-21
2.39098327	-2.1126747570670454e-20
2.392136558	-2.592962764216194e-20
2.393289845	-2.1444401702348134e-20
2.394443133	-1.092511628807155e-20
2.395596421	2.7501520156642202e-21
2.396749709	1.0546782449021696e-20
2.397902996	-2.7982371387908176e-21
2.399056284	-5.1367835816868863e-20
2.400209572	-1.0774499548323977e-19
2.40136286	-1.3277379327398682e-19
2.402516147	-1.0893535395108227e-19
2.403669435	-6.25034990311827e-20
2.404822723	-1.5639928136669165e-20
2.405976011	1.1301014164984375e-20
2.407129298	-2.2598142071360943e-22
2.408282586	-5.855010892745418e-20
2.409435874	-1.5372685652251448e-19
2.410589162	-2.833743347259291e-19
2.411742449	-4.13340736742068e-19
2.412895737	-4.738989116352214e-19
2.414049025	-4.086626862512861e-19
2.415202313	-2.5676568244018654e-19
2.4163556	-6.931681303514829e-20
2.417508888	7.952808454356426e-20
2.418662176	1.3603502523844792e-19
2.419815463	9.943257342952439e-20
2.420968751	2.5977941732124233e-20
2.422122039	-2.971645668936007e-20
2.423275327	-6.475079251388046e-20
2.424428614	-9.638220579400989e-20
2.425581902	-1.3389400292265965e-19
2.42673519	-1.7603784759723138e-19
2.427888478	-2.282737824065473e-19
2.429041765	-2.763561127227665e-19
2.430195053	-2.985574933968301e-19
2.431348341	-2.7723698574601414e-19
2.432501629	-1.9071119609006228e-19
2.433654916	-1.1548913721865471e-20
2.434808204	1.578680755865533e-19
2.435961492	1.853332612844722e-19
2.43711478	-1.2354551116169392e-20
2.438268067	-2.803220269032315e-19
2.439421355	-3.8429795748417565e-19
2.440574643	-2.918107802273568e-19
2.441727931	-1.5214401228138915e-19
2.442881218	-8.746911882121981e-22
2.444034506	-6.691355637874596e-19
2.445187794	-6.464526279034936e-19
2.446341082	1.1419992811019414e-18
2.447494369	2.8214301759524106e-19
2.448647657	2.0058670456530534e-19
2.449800945	1.710325030674623e-19
2.450954233	1.64763179664649e-19
2.45210752	1.1613691391052376e-19
2.453260808	-1.049633946588591e-19
2.454414096	-6.634579263390495e-19
2.455567383	-1.3453712842655238e-18
2.456720671	-1.6374448703467274e-18
2.457873959	-1.2538395471758196e-18
2.459027247	-6.823936731551109e-19
2.460180534	-2.552421109152842e-19
2.461333822	-1.14676391992231e-20
2.46248711	4.692884399057518e-20
2.463640398	-7.189421329101781e-20
2.464793685	-2.6389138200142554e-19
2.465946973	-3.992105236534017e-19
2.467100261	-4.1047662714142754e-19
2.468253549	-2.799127420683735e-19
2.469406836	-7.479585465526793e-20
2.470560124	9.011098864630787e-20
2.471713412	1.5866967789746608e-19
2.4728667	1.6326978112806875e-19
2.474019987	1.3842198606645642e-19
2.475173275	1.0001490786828942e-19
2.476326563	8.211065187282242e-20
2.477479851	3.4204768718126313e-19
2.478633138	-7.041908454389615e-19
2.479786426	-1.377948650043486e-19
2.480939714	2.7685131438720135e-19
2.482093002	8.059768720292283e-19
2.483246289	2.1098648741543953e-18
2.484399577	-1.7565499941351964e-18
2.485552865	-6.181317306176958e-19
2.486706153	-1.0914119297202115e-18
2.48785944	-2.1320310736204087e-18
2.489012728	-2.264250287612414e-18
2.490166016	-1.4667978194070806e-18
2.491319303	-1.2964941437943376e-18
2.492472591	1.4159517759456466e-18
2.493625879	4.955469516796659e-19
2.494779167	6.111561489652026e-19
2.495932454	9.056017787761616e-19
2.497085742	1.197564478190272e-18
