2.354733992	7.99690856439762e-14
2.355940283	7.52870600027732e-14
2.357146574	7.231638418601741e-14
2.358352866	7.100076626372573e-14
2.359559157	6.961494654374858e-14
2.360765448	6.864453506754511e-14
2.36197174	6.929509305073899e-14
2.363178031	7.185681765117112e-14
2.364384322	7.675359744959766e-14
2.365590613	8.434466625682434e-14
2.366796905	9.572992045788253e-14
2.368003196	1.0878225441340837e-13
2.369209487	1.1841241529546872e-13
2.370415779	1.2085709989093302e-13
2.37162207	1.1615102851572336e-13
2.372828361	1.0928029838588971e-13
2.374034653	1.0619967384392653e-13
2.375240944	1.0575777624569332e-13
2.376447235	1.0617758842541315e-13
2.377653527	1.0816166978996005e-13
2.378859818	1.0925140923716301e-13
2.380066109	1.1163660367502639e-13
2.381272401	1.1786943009425014e-13
2.382478692	1.2614827382135884e-13
2.383684983	1.3405262593174522e-13
2.384891275	1.3574350295086246e-13
2.386097566	1.3099786491692683e-13
2.387303857	1.2309249003666777e-13
2.388510149	1.1525356097621568e-13
2.38971644	1.1135836566902714e-13
2.390922731	1.1015811610130251e-13
2.392129022	1.1013149731223245e-13
2.393335314	1.1025142069572793e-13
2.394541605	1.0996989561577191e-13
2.395747896	1.0905840891421897e-13
2.396954188	1.0735964803530571e-13
2.398160479	1.0520868459570239e-13
2.39936677	1.0493865208080813e-13
2.400573062	1.0822134617994718e-13
2.401779353	1.1540223176257298e-13
2.402985644	1.263355883969221e-13
2.404191936	1.3886523375614296e-13
2.405398227	1.4859287037467104e-13
2.406604518	1.5286208104711235e-13
2.40781081	1.5099466203942472e-13
2.409017101	1.486910391540706e-13
2.410223392	1.5162336861520618e-13
2.411429684	1.6139646390274363e-13
2.412635975	1.798231888191451e-13
2.413842266	2.104610902910749e-13
2.415048558	2.4252824729582246e-13
2.416254849	2.5799199438745836e-13
2.41746114	2.4397594386376376e-13
2.418667431	2.1257532961562045e-13
2.419873723	1.8536328253431186e-13
2.421080014	1.6577095662887856e-13
2.422286305	1.56703343310407e-13
2.423492597	1.5193847243368269e-13
2.424698888	1.436411808987994e-13
2.425905179	1.3220260499857312e-13
2.427111471	1.2404901167004287e-13
2.428317762	1.221775519635362e-13
2.429524053	1.3020684920370748e-13
2.430730345	1.5783774711738636e-13
2.431936636	2.0911075079628863e-13
2.433142927	2.644407977284183e-13
2.434349219	2.7698404819219103e-13
2.43555551	2.4716175156469516e-13
2.436761801	1.9899232076939162e-13
2.437968093	1.6033167093782395e-13
2.439174384	1.4046291658026114e-13
2.440380675	1.3924116233052242e-13
2.441586967	1.5714150512591273e-13
2.442793258	2.0211462787857516e-13
2.443999549	2.8015186438751815e-13
2.44520584	3.7764366586977124e-13
2.446412132	4.573940729469847e-13
2.447618423	4.976742975569366e-13
2.448824714	5.036032749009835e-13
2.450031006	4.65996798632966e-13
2.451237297	3.995259997950002e-13
2.452443588	3.2655173441388107e-13
2.45364988	2.5842451199398165e-13
2.454856171	2.072019523078021e-13
2.456062462	1.814247118286223e-13
2.457268754	1.7857311222185663e-13
2.458475045	1.9124788715945015e-13
2.459681336	2.1271490652425795e-13
2.460887628	2.398801086564346e-13
2.462093919	2.6555560415817097e-13
2.46330021	2.7277071546402024e-13
2.464506502	2.7263003358819224e-13
2.465712793	2.8129301076218277e-13
2.466919084	3.0535746004190924e-13
2.468125376	3.505322209920495e-13
2.469331667	4.2856754179334577e-13
2.470537958	5.055528111500876e-13
2.47174425	4.939656535899338e-13
2.472950541	4.451461041744734e-13
2.474156832	4.2338316739085064e-13
2.475363123	4.3220093722768673e-13
2.476569415	4.759454638316545e-13
2.477775706	5.915242808616055e-13
2.478981997	8.109878860266708e-13
2.480188289	1.1149762224377677e-12
2.48139458	1.3707111900525843e-12
2.482600871	1.5342694339425001e-12
2.483807163	1.6495328074183443e-12
2.485013454	1.7543581019999704e-12
2.486219745	1.8747676697609453e-12
2.487426037	1.9456574181573775e-12
2.488632328	2.040073445256961e-12
2.489838619	2.25446663823306e-12
2.491044911	2.3641361448899272e-12
2.492251202	2.1494976870336272e-12
2.493457493	1.7445531527361617e-12
2.494663785	1.3286801055577664e-12
2.495870076	1.0169958801460165e-12
2.497076367	8.52693330694446e-13
