2.415041433	2.2802976109507007e-18
2.41624772	2.2716270916270556e-18
2.417454007	1.874367288275228e-18
2.418660294	1.3384596825265388e-18
2.419866581	9.391462634923416e-19
2.421072868	7.683937507916477e-19
2.422279155	8.316779405357069e-19
2.423485442	8.574216389229685e-19
2.424691729	5.705248754150935e-19
2.425898016	1.7100173564227107e-19
2.427104303	-7.186879983473639e-21
2.428310589	1.8463374331787132e-19
2.429516876	6.664445736935658e-19
2.430723163	1.4498736080726199e-18
2.43192945	2.2709183326764527e-18
2.433135737	2.7066165084153578e-18
2.434342024	2.3652675917309067e-18
2.435548311	1.033449966574784e-18
2.436754598	-6.880386365495797e-19
2.437960885	-1.5596701756264347e-18
2.439167172	-1.431316115482519e-18
2.440373459	-7.36416632762105e-19
2.441579746	2.328106446612501e-19
2.442786033	1.4068660909065583e-18
2.44399232	2.6674432199536877e-18
2.445198607	3.6732184695992136e-18
2.446404894	4.192077534381408e-18
2.447611181	4.06401832533935e-18
2.448817468	3.312549241634405e-18
2.450023754	2.2047541408084677e-18
2.451230041	1.2221497245158313e-18
2.452436328	5.332449808870591e-19
2.453642615	1.177082179011893e-19
2.454848902	-2.093795316603779e-21
2.456055189	2.4491377459987614e-19
2.457261476	8.83087879135427e-19
2.458467763	1.7104645468725421e-18
2.45967405	2.525441601428517e-18
2.460880337	3.196407675465242e-18
2.462086624	3.5534298148136136e-18
2.463292911	3.3426440487612185e-18
2.464499198	2.8989782660698073e-18
2.465705485	2.6469925953213828e-18
2.466911772	2.714524093319419e-18
2.468118059	3.193024418184489e-18
2.469324346	4.198308079714861e-18
2.470530633	5.0851088198108274e-18
2.471736919	4.316323976407009e-18
2.472943206	2.5440761764367922e-18
2.474149493	1.1505238387226704e-18
2.47535578	6.933201534788349e-19
2.476562067	1.1556020142892941e-18
2.477768354	2.7370454860258143e-18
2.478974641	5.218613812665398e-18
2.480180928	7.877708903208275e-18
2.481387215	1.0067475490494476e-17
2.482593502	1.1902033341754464e-17
2.483799789	1.3259128264604294e-17
2.485006076	1.395469565163787e-17
2.486212363	1.4570416728430202e-17
2.48741865	1.51509346872763e-17
2.488624937	1.6837197597422607e-17
2.489831224	2.1646533450688164e-17
2.491037511	2.870841568691914e-17
2.492243798	2.9401934671411944e-17
2.493450084	2.2460907800048652e-17
2.494656371	1.553236457439372e-17
2.495862658	1.1056253909169094e-17
2.497068945	8.772844218943941e-18
