2.337930953	2.879526473672364e-16
2.33908424	2.8585165459364355e-16
2.340237527	2.820974841565196e-16
2.341390814	2.7934840199528663e-16
2.342544101	2.7685579964912014e-16
2.343697388	2.7267843374268964e-16
2.344850676	2.6753026704408813e-16
2.346003963	2.6096322303786806e-16
2.34715725	2.5346395828979754e-16
2.348310537	2.461849340467271e-16
2.349463824	2.4070515316439143e-16
2.350617111	2.372652228340668e-16
2.351770398	2.376971644001704e-16
2.352923685	2.359236681549386e-16
2.354076972	2.2983232712943476e-16
2.355230259	2.2240531225415545e-16
2.356383546	2.1690372212184227e-16
2.357536833	2.1685033361251414e-16
2.35869012	2.1986409816215933e-16
2.359843408	2.202943020516965e-16
2.360996695	2.1997271442386045e-16
2.362149982	2.1934663189689683e-16
2.363303269	2.1735744419466261e-16
2.364456556	2.1349200880944324e-16
2.365609843	2.0813517513315688e-16
2.36676313	2.0294143822956027e-16
2.367916417	1.9870490042478122e-16
2.369069704	1.9658913146918701e-16
2.370222991	1.9689032462585365e-16
2.371376278	1.9611041468899018e-16
2.372529565	1.9419607048863267e-16
2.373682853	1.962555121539682e-16
2.37483614	1.9730139019693226e-16
2.375989427	1.919892511416729e-16
2.377142714	1.8733734860633658e-16
2.378296001	1.848590206409611e-16
2.379449288	1.8299153699388248e-16
2.380602575	1.8180975125916191e-16
2.381755862	1.8109391853253487e-16
2.382909149	1.825395313583831e-16
2.384062436	1.8706615408070354e-16
2.385215723	1.8992502302139517e-16
2.38636901	1.9128566416952731e-16
2.387522298	1.9232601505050355e-16
2.388675585	1.9385219391411685e-16
2.389828872	1.9804055134963686e-16
2.390982159	2.0198433095392301e-16
2.392135446	2.0438954325109684e-16
2.393288733	2.0416744861337088e-16
2.39444202	2.0413542167427265e-16
2.395595307	2.083419523519866e-16
2.396748594	2.155392857879902e-16
2.397901881	2.1978999859691234e-16
2.399055168	2.1915598049857898e-16
2.400208455	2.1571039122644332e-16
2.401361743	2.0782057375675508e-16
2.40251503	1.979228079746378e-16
2.403668317	1.9063049984233973e-16
2.404821604	1.8735170350947344e-16
2.405974891	1.8711668716363955e-16
2.407128178	1.8959485091544925e-16
2.408281465	1.9274602132725633e-16
2.409434752	1.9254192343381217e-16
2.410588039	1.8537720766087472e-16
2.411741326	1.726387672471184e-16
2.412894613	1.587779486356718e-16
2.4140479	1.4693619736409124e-16
2.415201188	1.38446713147549e-16
2.416354475	1.380367134701863e-16
2.417507762	1.3951084528186594e-16
2.418661049	1.3998356680125724e-16
2.419814336	1.411759260504754e-16
2.420967623	1.3959496556655178e-16
2.42212091	1.3280978110957507e-16
2.423274197	1.2752615150195845e-16
2.424427484	1.3097058318317384e-16
2.425580771	1.459242629823476e-16
2.426734058	1.611243064455756e-16
2.427887345	1.651940451334552e-16
2.429040632	1.580398458735207e-16
2.43019392	1.4506423005041407e-16
2.431347207	1.306133927124911e-16
2.432500494	1.1989418433550067e-16
2.433653781	1.2241989071047083e-16
2.434807068	1.3761523087702314e-16
2.435960355	1.5281545603994462e-16
2.437113642	1.5569516978013421e-16
2.438266929	1.5079836765775508e-16
2.439420216	1.431077262589076e-16
2.440573503	1.334657605463948e-16
2.44172679	1.2089101151570827e-16
2.442880077	1.0310604984954811e-16
2.444033365	9.199293143011958e-17
2.445186652	1.0708517412556259e-16
2.446339939	1.5507285188742626e-16
2.447493226	2.2075972409178413e-16
2.448646513	2.8619717859333667e-16
2.4497998	3.4422837117362e-16
2.450953087	3.841574514219771e-16
2.452106374	4.122490601733354e-16
2.453259661	4.496354045773833e-16
2.454412948	5.128946139927501e-16
2.455566235	5.968112124901459e-16
2.456719522	6.917828797518918e-16
2.45787281	7.859193337549002e-16
2.459026097	8.587416429849371e-16
2.460179384	8.88954717719891e-16
2.461332671	9.20470289981411e-16
2.462485958	9.865368235413008e-16
2.463639245	1.0773922579732971e-15
2.464792532	1.1420568724052785e-15
2.465945819	1.1421481922207016e-15
2.467099106	1.1113038481170666e-15
2.468252393	1.099382600789558e-15
2.46940568	1.1617888141223807e-15
2.470558967	1.3013360808617807e-15
2.471712255	1.4748862094520196e-15
2.472865542	1.6330919518936432e-15
2.474018829	1.7341699351414506e-15
2.475172116	1.700888230814719e-15
2.476325403	1.6104213023287417e-15
2.47747869	1.5631605065887269e-15
2.478631977	1.5788814676207145e-15
2.479785264	1.6760683227702357e-15
2.480938551	1.827366014032905e-15
2.482091838	1.9622901967973574e-15
2.483245125	2.0116933951082837e-15
2.484398412	1.999011007568934e-15
2.485551699	2.0537336666672773e-15
2.486704987	2.177712695755539e-15
2.487858274	2.2580714951226144e-15
2.489011561	2.3595116483059252e-15
2.490164848	2.526006515578435e-15
2.491318135	2.7417915295105675e-15
2.492471422	2.9945715607134416e-15
2.493624709	3.0929250815390207e-15
