2.407601025	4.5620780864615567e-17
2.408810167	5.4227694151169806e-17
2.410019309	5.842012735215653e-17
2.411228451	5.3199495677446485e-17
2.412437594	4.016935480118317e-17
2.413646736	2.78908763662355e-17
2.414855878	2.2584668700081818e-17
2.41606502	2.5383585895972547e-17
2.417274162	3.291741127370545e-17
2.418483304	3.7482900316193566e-17
2.419692446	3.5490244773429303e-17
2.420901588	3.641734570508593e-17
2.42211073	5.809555682919358e-17
2.423319872	3.972653168668137e-16
2.424529014	-1.3142064345993908e-16
2.425738156	-1.0511582952193443e-16
2.426947299	-1.963290430824848e-16
2.428156441	1.3799676130266903e-16
2.429365583	2.879999707139871e-17
2.430574725	1.0458512463213043e-17
2.431783867	4.494165543740978e-18
2.432993009	4.936395953711464e-18
2.434202151	1.7269410024671637e-17
2.435411293	5.500723911716001e-17
2.436620435	5.118921997798355e-17
2.437829577	2.887938954791251e-17
2.439038719	2.52283058886639e-17
2.440247861	3.4410250916176214e-17
2.441457003	5.082360938368601e-17
2.442666146	6.476069696879104e-17
2.443875288	7.120825867540999e-17
2.44508443	7.185622710434585e-17
2.446293572	6.606760916677598e-17
2.447502714	5.396765872368797e-17
2.448711856	4.124309574821873e-17
2.449920998	3.2147868909988607e-17
2.45113014	2.606190203704018e-17
2.452339282	2.2226548560526912e-17
2.453548424	2.0509884985320745e-17
2.454757566	2.088156645055866e-17
2.455966708	2.1449499679358644e-17
2.45717585	1.9541423539335785e-17
2.458384993	1.6942735901357538e-17
2.459594135	1.5803895808951535e-17
2.460803277	1.6709849829890408e-17
2.462012419	1.8703753670524436e-17
2.463221561	2.0564916821717263e-17
2.464430703	2.268330777235444e-17
2.465639845	2.630027344345405e-17
2.466848987	3.317305920740611e-17
2.468058129	4.666587840920061e-17
2.469267271	7.319245542989182e-17
2.470476413	1.0000877125748136e-16
2.471685555	7.68963309057777e-17
2.472894697	5.167098324203955e-17
2.47410384	3.984323296314264e-17
2.475312982	3.303397800248032e-17
2.476522124	2.751968436984604e-17
2.477731266	2.2416546759793985e-17
2.478940408	1.8417902907792253e-17
2.48014955	1.8604361551273188e-17
2.481358692	2.3258476777381256e-17
2.482567834	2.6556694069076688e-17
2.483776976	2.5598187058172395e-17
2.484986118	2.389062749503716e-17
2.48619526	2.2818405176601974e-17
2.487404402	2.1726435327268433e-17
2.488613545	2.1288239047841827e-17
2.489822687	2.234256039053435e-17
2.491031829	2.3195601320364445e-17
2.492240971	2.2461666097462488e-17
2.493450113	2.0897270038908752e-17
2.494659255	1.9514227493429105e-17
2.495868397	1.867866890083717e-17
2.497077539	1.8160123126176732e-17
