2.324953333	1.3526923607053843e-18
2.326108573	1.4581981052753655e-18
2.327263812	1.5212788126868562e-18
2.328419051	1.531193962218634e-18
2.32957429	1.5006989968282002e-18
2.33072953	1.435969564088618e-18
2.331884769	1.3419733857009496e-18
2.333040008	1.2416856737849239e-18
2.334195247	1.1666508587341277e-18
2.335350487	1.1532601022783273e-18
2.336505726	1.191574764656581e-18
2.337660965	1.2627258947863942e-18
2.338816205	1.3510517594901474e-18
2.339971444	1.4321397449524898e-18
2.341126683	1.4983167337426694e-18
2.342281922	1.545387454990958e-18
2.343437162	1.5759665730854932e-18
2.344592401	1.535806413229735e-18
2.34574764	1.3357731083095466e-18
2.346902879	9.216427287978004e-19
2.348058119	4.677735340395321e-19
2.349213358	2.388105363449011e-19
2.350368597	3.1328761880890683e-19
2.351523837	6.349286833642378e-19
2.352679076	1.0688695985007423e-18
2.353834315	1.3969538324797435e-18
2.354989554	1.501498799356219e-18
2.356144794	1.4604756812380276e-18
2.357300033	1.3854554581341493e-18
2.358455272	1.336982509926086e-18
2.359610511	1.2879443997523272e-18
2.360765751	1.266889109652355e-18
2.36192099	1.2691760950366127e-18
2.363076229	1.2561111168203839e-18
2.364231468	1.202848256379604e-18
2.365386708	1.111596630361778e-18
2.366541947	9.871035284870665e-19
2.367697186	8.533006366232142e-19
2.368852426	7.637085676548563e-19
2.370007665	7.80754792818786e-19
2.371162904	8.52886170199588e-19
2.372318143	9.159894412607604e-19
2.373473383	9.844628851322894e-19
2.374628622	1.075266480392367e-18
2.375783861	1.1635309885156174e-18
2.3769391	1.2032231454981573e-18
2.37809434	1.1366762114749665e-18
2.379249579	9.590230736833387e-19
2.380404818	7.451977741704271e-19
2.381560057	5.41958355222979e-19
2.382715297	4.3382863196809855e-19
2.383870536	5.210488175618006e-19
2.385025775	7.983030193542291e-19
2.386181015	1.1201066732342415e-18
2.387336254	1.353084956832362e-18
2.388491493	1.3243991804513132e-18
2.389646732	9.145458971901904e-19
2.390801972	1.1543857017606362e-19
2.391957211	-8.248416666446317e-19
2.39311245	-1.6515773791062637e-18
2.394267689	-2.0307083672358806e-18
2.395422929	-1.6329107246762011e-18
2.396578168	-5.018731204226399e-19
2.397733407	6.222266910818819e-19
2.398888647	1.0442225082424788e-18
2.400043886	9.448075357660817e-19
2.401199125	6.745734040173086e-19
2.402354364	5.012731110561041e-19
2.403509604	3.9552197717348433e-19
2.404664843	3.7125113959762143e-19
2.405820082	4.1636143779245656e-19
2.406975321	4.954904950415332e-19
2.408130561	5.702957823044987e-19
2.4092858	6.418393318631774e-19
2.410441039	7.126995014358135e-19
2.411596278	7.801680427396133e-19
2.412751518	8.468912973922253e-19
2.413906757	9.217766600346787e-19
2.415061996	9.981290976803328e-19
2.416217236	1.0691325110796228e-18
2.417372475	1.0556952400930642e-18
2.418527714	9.496244260070838e-19
2.419682953	8.028465632027554e-19
2.420838193	6.023934334232199e-19
2.421993432	2.880882086365104e-19
2.423148671	-5.3540466950860215e-21
2.42430391	-1.8111141261574154e-21
2.42545915	4.806548856893768e-19
2.426614389	9.781589288970006e-19
2.427769628	1.1094473947758996e-18
2.428924868	9.165648703326921e-19
2.430080107	6.116682502084784e-19
2.431235346	3.0120752455740212e-19
2.432390585	1.4112216195613537e-20
2.433545825	-9.99956393132763e-20
2.434701064	9.099659901053535e-20
2.435856303	5.41129201776259e-19
2.437011542	1.1162609552843694e-18
2.438166782	1.4677276042199636e-18
2.439322021	1.3361404574887616e-18
2.44047726	7.963055987828523e-19
2.441632499	-6.522697205647668e-20
2.442787739	-1.6076269674562282e-18
2.443942978	-3.6294122597644385e-18
2.445098217	-4.790454840168725e-18
2.446253457	-3.75517937332246e-18
2.447408696	-2.0529259676557774e-18
2.448563935	-1.5015387077620631e-18
2.449719174	-1.6035341974544616e-18
2.450874414	-1.48922986925052e-18
2.452029653	-1.0123335504709109e-18
2.453184892	-7.103733826023758e-19
2.454340131	-7.880860009526214e-19
2.455495371	-1.1330213707085096e-18
2.45665061	-1.255018040967918e-18
2.457805849	-7.699863091808829e-19
2.458961089	-3.5460828107304616e-19
2.460116328	-1.1800688548819641e-19
2.461271567	5.426585188725109e-20
2.462426806	2.121298616497153e-19
2.463582046	3.3616619390098054e-19
2.464737285	3.689629699653612e-19
2.465892524	2.833055882399627e-19
2.467047763	1.41572367259643e-19
2.468203003	-4.6932794558297145e-21
2.469358242	-1.2374850217826177e-19
2.470513481	-8.704563522106712e-20
2.47166872	2.9760504727387004e-19
2.47282396	8.048525074226398e-19
2.473979199	1.2656589633874074e-18
2.475134438	1.593676312600811e-18
2.476289678	1.229348791975839e-18
2.477444917	-1.5991781510509843e-18
2.478600156	-9.485504228912314e-18
2.479755395	-3.994038658791714e-17
2.480910635	5.3987587631133605e-17
2.482065874	2.2626154492420432e-17
2.483221113	6.533285458417768e-17
2.484376352	-7.626639728073114e-18
2.485531592	-1.6936391234708137e-18
2.486686831	-6.522559527411141e-19
2.48784207	6.75746549668269e-19
2.488997309	1.8556530022584228e-18
2.490152549	4.036161741646097e-18
2.491307788	7.284395765021014e-18
2.492463027	9.88771111651845e-18
2.493618267	9.633011911488315e-18
2.494773506	1.8801451292711867e-18
2.495928745	-3.808860458844018e-18
2.497083984	-5.403524839727065e-18
