2.334195068	-6.288245698491884e-19
2.335350307	-5.637251151016426e-19
2.336505546	-3.5747845101843316e-19
2.337660785	-9.559507596167423e-20
2.338816024	1.6060234223682602e-19
2.339971263	3.4070631465466084e-19
2.341126503	4.111948819762234e-19
2.342281742	4.1712200006395693e-19
2.343436981	4.028896855595531e-19
2.34459222	3.5995574513572895e-19
2.345747459	2.5530264834923496e-19
2.346902698	4.5409136458855644e-20
2.348057938	-2.3144824352786814e-19
2.349213177	-3.8387607669415715e-19
2.350368416	-2.5844064518069015e-19
2.351523655	5.0012937817811665e-20
2.352678894	3.3919202399204844e-19
2.353834133	4.858626578444243e-19
2.354989373	4.902083043231559e-19
2.356144612	4.0497564509553815e-19
2.357299851	2.705966592477788e-19
2.35845509	1.210336564747235e-19
2.359610329	-9.919116107431516e-21
2.360765568	-4.5443424550169044e-20
2.361920808	-9.537109663635928e-22
2.363076047	6.053468246424311e-20
2.364231286	1.0479192549256854e-19
2.365386525	1.3695613884261275e-19
2.366541764	1.5454610590137665e-19
2.367697003	1.5413162778946958e-19
2.368852242	1.323158752542345e-19
2.370007482	9.474832569924532e-20
2.371162721	4.807163219455793e-20
2.37231796	-4.289890722593147e-21
2.373473199	-6.559770922143026e-20
2.374628438	-1.4171138918583752e-19
2.375783677	-2.341750979435456e-19
2.376938917	-3.3464230852321446e-19
2.378094156	-4.050025006400673e-19
2.379249395	-4.1497345240060343e-19
2.380404634	-3.907472973588515e-19
2.381559873	-3.567356577264138e-19
2.382715112	-3.0119826882503043e-19
2.383870352	-2.1608406555393973e-19
2.385025591	-9.782519533650732e-20
2.38618083	2.513898555124034e-20
2.387336069	1.2296500603374254e-19
2.388491308	1.4661487110080024e-19
2.389646547	5.223681051901595e-20
2.390801786	-2.6694733607927954e-19
2.391957026	-1.0749749188511923e-18
2.393112265	-3.1776647045310573e-18
2.394267504	-5.93145369188252e-18
2.395422743	-3.1128852849782717e-18
2.396577982	-9.19892245279511e-19
2.397733221	-1.9640432569091633e-19
2.398888461	2.7576152479096326e-20
2.4000437	1.0073630877099386e-19
2.401198939	1.2133891785768949e-19
2.402354178	1.2985880644467794e-19
2.403509417	1.2135023106231606e-19
2.404664656	1.0487744988113572e-19
2.405819896	7.300462378907241e-20
2.406975135	1.075424610124599e-20
2.408130374	-8.958373899435483e-20
2.409285613	-2.025539455546875e-19
2.410440852	-3.1373439873511175e-19
2.411596091	-3.605688279542081e-19
2.41275133	-2.130350203240763e-19
2.41390657	1.4447091266440427e-19
2.415061809	4.1967899928154403e-19
2.416217048	4.462212539272243e-19
2.417372287	2.5970812078549524e-19
2.418527526	-1.359333239312263e-20
2.419682765	-2.5729343637249517e-19
2.420838005	-4.354849349607778e-19
2.421993244	-5.430756427646214e-19
2.423148483	-5.727239274927883e-19
2.424303722	-4.744250882095134e-19
2.425458961	-2.5776222997983413e-19
2.4266142	-9.251413391567304e-20
2.42776944	-5.465138325745433e-20
2.428924679	-1.3371986942318513e-19
2.430079918	-3.3422418307298546e-19
2.431235157	-7.959207906563987e-19
2.432390396	-1.5919696374907304e-18
2.433545635	-2.062813323484923e-18
2.434700874	-1.1609682563830217e-18
2.435856114	-6.280505032428434e-20
2.437011353	3.639584081698841e-19
2.438166592	4.252540720527873e-19
2.439321831	3.5523204975924223e-19
2.44047707	2.340262730365611e-19
2.441632309	-7.629085507395462e-20
2.442787549	1.231477080871384e-17
2.443942788	1.2904190758240257e-18
2.445098027	1.0695983586751294e-18
2.446253266	1.159206959937942e-18
2.447408505	1.937774958318644e-18
2.448563744	1.092727483878196e-17
2.449718984	-1.965755181020438e-17
2.450874223	-4.778049260315665e-18
2.452029462	-5.198196536350262e-19
2.453184701	8.509444426265864e-19
2.45433994	2.8736133554944713e-18
2.455495179	-9.728577817186717e-18
2.456650419	8.364853970493187e-18
2.457805658	4.2280662387336307e-19
2.458960897	-2.2332694051995247e-19
2.460116136	-1.086393005877625e-18
2.461271375	-2.282961542749807e-18
2.462426614	-3.1714853132327196e-18
2.463581853	-2.6345104726703997e-18
2.464737093	-1.512502393142479e-18
2.465892332	-5.067593359372984e-19
2.467047571	1.6531886785360894e-19
2.46820281	4.9943388459443375e-19
2.469358049	5.580646699418866e-19
2.470513288	5.185256533729479e-19
2.471668528	5.870498760788885e-19
2.472823767	-1.073126788799592e-17
2.473979006	-9.641227125269632e-20
2.475134245	4.641039441238321e-20
2.476289484	5.88317096288459e-19
2.477444723	1.3696077392786955e-18
2.478599963	1.7008694656220363e-18
2.479755202	1.921614939924986e-18
2.480910441	2.303079925444733e-18
2.48206568	6.806550339076201e-18
2.483220919	9.550070520937626e-19
2.484376158	1.317927786990424e-18
2.485531397	1.353610924620314e-18
2.486686637	1.2735518243749206e-18
2.487841876	1.1655999647191384e-18
2.488997115	1.1496741431289412e-18
2.490152354	1.2271931411210368e-18
2.491307593	1.3517236248875152e-18
2.492462832	1.5354858464717737e-18
2.493618072	1.782099431654937e-18
2.494773311	2.042985044805311e-18
2.49592855	2.2830941826833866e-18
2.497083789	2.538544838627714e-18
