2.412630919	9.737488580958221e-19
2.413837207	1.5699198046075447e-18
2.415043495	2.0437340961529824e-18
2.416249784	2.0308674410313764e-18
2.417456072	1.482647776652335e-18
2.41866236	5.981867952620856e-19
2.419868648	-2.213507039715446e-19
2.421074936	-6.209348913660247e-19
2.422281225	-4.240168691580073e-19
2.423487513	-1.405920474264845e-20
2.424693801	2.8707449105292987e-19
2.425900089	4.3202614357846915e-19
2.427106378	4.410694212639508e-19
2.428312666	4.2430890020667596e-19
2.429518954	7.889849537468642e-19
2.430725242	1.9614226471173288e-18
2.43193153	3.492401235374523e-18
2.433137819	4.63138147327271e-18
2.434344107	4.576327596747773e-18
2.435550395	2.7502506477301857e-18
2.436756683	-4.906491245185443e-19
2.437962971	-2.7306787133825124e-18
2.43916926	-2.856063522875979e-18
2.440375548	-1.4533060954897153e-18
2.441581836	6.689540951567318e-19
2.442788124	3.256935910320724e-18
2.443994412	5.820963723381275e-18
2.445200701	7.414199334632715e-18
2.446406989	7.777137433065024e-18
2.447613277	7.074836391236435e-18
2.448819565	5.646899608785944e-18
2.450025854	3.6421345387519054e-18
2.451232142	1.6649588996777807e-18
2.45243843	4.874892620379788e-20
2.453644718	-1.2254158616882548e-18
2.454851006	-2.0294771477406837e-18
2.456057295	-2.033605998114776e-18
2.457263583	-1.0704422156910732e-18
2.458469871	4.449685837584665e-19
2.459676159	2.145659140285444e-18
2.460882447	3.577813268495576e-18
2.462088736	4.20398009173189e-18
2.463295024	3.4963589761253775e-18
2.464501312	2.22843347597517e-18
2.4657076	1.3275871327310074e-18
2.466913888	1.1707925913995853e-18
2.468120177	1.9341055204503642e-18
2.469326465	3.582936806867544e-18
2.470532753	4.9678616177309264e-18
2.471739041	4.352849882533677e-18
2.47294533	2.425779945243934e-18
2.474151618	5.319277161229788e-19
2.475357906	-3.9907687210484093e-19
2.476564194	-1.2265501649740376e-19
2.477770482	1.563527975995833e-18
2.478976771	4.0055393005109345e-18
2.480183059	6.163117539902385e-18
2.481389347	7.19879745755712e-18
2.482595635	6.919119206205651e-18
2.483801923	5.483685855717287e-18
2.485008212	3.939226369181654e-18
2.4862145	3.230044367715166e-18
2.487420788	3.1641340400272976e-18
2.488627076	3.392932190584473e-18
2.489833364	3.806139736486575e-18
2.491039653	4.580020817241618e-18
2.492245941	6.062274413781019e-18
2.493452229	7.311907673997537e-18
2.494658517	6.255881974331965e-18
2.495864806	3.0851390523574995e-18
2.497071094	6.00587843765121e-19
