2.336779106	5.918017362589708e-10
2.337932394	5.865224610845401e-10
2.339085682	5.832450095234744e-10
2.34023897	5.870698494499638e-10
2.341392258	6.030827225165864e-10
2.342545546	6.216551248072786e-10
2.343698834	6.294275618277147e-10
2.344852122	6.274507283402144e-10
2.34600541	6.163326716638461e-10
2.347158698	5.999308803865268e-10
2.348311986	5.841341513674629e-10
2.349465274	5.756756088222695e-10
2.350618562	5.76577983349361e-10
2.35177185	5.922781625184651e-10
2.352925138	6.064643385532798e-10
2.354078426	6.101658990137621e-10
2.355231713	6.079860122464864e-10
2.356385001	6.069907054856593e-10
2.357538289	6.158734853770982e-10
2.358691577	6.274576818924624e-10
2.359844865	6.255098319956571e-10
2.360998153	6.150905823875181e-10
2.362151441	6.022717749681903e-10
2.363304729	5.902212634407211e-10
2.364458017	5.803891680643165e-10
2.365611305	5.676710597588204e-10
2.366764593	5.495233565980889e-10
2.367917881	5.332260384218925e-10
2.369071169	5.319257710405091e-10
2.370224457	5.548769443535392e-10
2.371377745	5.864248177080721e-10
2.372531033	6.165589672179247e-10
2.373684321	6.494319572854843e-10
2.374837609	6.591842979822506e-10
2.375990897	6.246479627090844e-10
2.377144185	5.851171887470373e-10
2.378297473	5.584670041634832e-10
2.379450761	5.396415917311217e-10
2.380604049	5.22717147826719e-10
2.381757337	5.033605255045055e-10
2.382910625	4.941778800657369e-10
2.384063913	5.060321653126774e-10
2.3852172	5.245041598521209e-10
2.386370488	5.385404329028951e-10
2.387523776	5.40317539207084e-10
2.388677064	5.340254988596758e-10
2.389830352	5.27853739820847e-10
2.39098364	5.186124746423613e-10
2.392136928	5.103861823071409e-10
2.393290216	5.068745329402035e-10
2.394443504	5.064973933163699e-10
2.395596792	5.085931481839158e-10
2.39675008	5.110267900596944e-10
2.397903368	5.132469366032441e-10
2.399056656	5.215118479093545e-10
2.400209944	5.334206115123713e-10
2.401363232	5.356897900918711e-10
2.40251652	5.281814006440696e-10
2.403669808	5.225075274955851e-10
2.404823096	5.208888665033485e-10
2.405976384	5.234301224015141e-10
2.407129672	5.336803852917658e-10
2.40828296	5.497670561768904e-10
2.409436248	5.585433182360494e-10
2.410589536	5.467058417322658e-10
2.411742824	5.178327237721288e-10
2.412896112	4.869993571362688e-10
2.4140494	4.654745058285845e-10
2.415202688	4.5651254907801244e-10
2.416355975	4.702506495579137e-10
2.417509263	4.896731865368016e-10
2.418662551	5.103073204113336e-10
2.419815839	5.374168613478931e-10
2.420969127	5.512628455457342e-10
2.422122415	5.400337237980673e-10
2.423275703	5.239247768213053e-10
2.424428991	5.20874506975332e-10
2.425582279	5.367508753798217e-10
2.426735567	5.53521936298243e-10
2.427888855	5.546602548539343e-10
2.429042143	5.352691769200375e-10
2.430195431	4.998745865111923e-10
2.431348719	4.554182158871357e-10
2.432502007	4.217276817024549e-10
2.433655295	4.187168638626368e-10
2.434808583	4.5553287803897e-10
2.435961871	5.303023715564746e-10
2.437115159	6.250927710170747e-10
2.438268447	6.860320201729698e-10
2.439421735	6.613051894882837e-10
2.440575023	5.827249190094687e-10
2.441728311	5.084404162645693e-10
2.442881599	4.537982095577902e-10
2.444034887	4.1536238412579347e-10
2.445188175	4.02842989849294e-10
2.446341462	4.1879253256739027e-10
2.44749475	4.49237563959202e-10
2.448648038	4.7529826839085e-10
2.449801326	4.992157203627981e-10
2.450954614	5.273217315753001e-10
2.452107902	5.601603274331929e-10
2.45326119	5.858367367331017e-10
2.454414478	6.024721651207826e-10
2.455567766	6.057738963847556e-10
2.456721054	5.827527434092112e-10
2.457874342	5.385621456789269e-10
2.45902763	4.940423708987862e-10
2.460180918	4.5996291000746393e-10
2.461334206	4.502228754211741e-10
2.462487494	4.719769769888446e-10
2.463640782	5.213795126883482e-10
2.46479407	5.693397459380642e-10
2.465947358	5.704718724822172e-10
2.467100646	5.32509126079108e-10
2.468253934	4.834832640597273e-10
2.469407222	4.4745707935021933e-10
2.47056051	4.316504795250305e-10
2.471713798	4.4078951327557026e-10
2.472867086	4.760182994585335e-10
2.474020374	5.175638394022644e-10
2.475173662	5.168981619709049e-10
2.476326949	4.8123483888832e-10
2.477480237	4.3020627547184105e-10
2.478633525	3.834859610461634e-10
2.479786813	3.61017533962939e-10
2.480940101	3.6956727189094893e-10
2.482093389	3.91687195049741e-10
2.483246677	4.0646160851863103e-10
2.484399965	4.097104088177752e-10
2.485553253	4.2541585617808144e-10
2.486706541	4.527139906522464e-10
2.487859829	4.6314770379095907e-10
2.489013117	4.637075292041974e-10
2.490166405	4.6443819653061725e-10
2.491319693	4.719748395939629e-10
2.492472981	4.975508874045745e-10
2.493626269	5.399711328801993e-10
2.494779557	5.887412082894641e-10
2.495932845	6.265941228732645e-10
2.497086133	6.491574405853879e-10
