2.418672691	2.724809668731478e-18
2.419878985	2.793321423949996e-18
2.42108528	2.6471450512338283e-18
2.422291574	2.2928608220014748e-18
2.423497869	1.8068404333455912e-18
2.424704163	1.2551612008486588e-18
2.425910458	7.790676075077306e-19
2.427116753	5.403894977464544e-19
2.428323047	6.066982107632321e-19
2.429529342	6.950676247000929e-19
2.430735636	4.695251079927557e-19
2.431941931	5.281949159509061e-20
2.433148225	5.34751720074438e-20
2.43435452	1.2113927658703109e-18
2.435560814	2.7482307325550226e-18
2.436767109	3.1547657131356006e-18
2.437973403	2.5461683577889854e-18
2.439179698	1.422410703737235e-18
2.440385993	1.1095718348587838e-20
2.441592287	-1.288743055833116e-18
2.442798582	-2.1104704014044337e-18
2.444004876	-2.362974972316993e-18
2.445211171	-1.647124683039531e-18
2.446417465	-1.197269635951881e-19
2.44762376	8.47120026745999e-19
2.448830054	-2.342600917353089e-19
2.450036349	-1.4989489932023437e-18
2.451242643	-6.675064638752638e-19
2.452448938	1.3466175400213916e-18
2.453655232	2.9521832728482588e-18
2.454861527	3.630614213958141e-18
2.456067822	3.4745718708937676e-18
2.457274116	2.34071944284649e-18
2.458480411	9.11897246329813e-19
2.459686705	1.217159791153985e-19
2.460893	3.806544732158036e-19
2.462099294	1.1800656388318467e-18
2.463305589	1.9576849655318097e-18
2.464511883	2.210121450544391e-18
2.465718178	1.3955773766710418e-18
2.466924472	-9.101494895714741e-20
2.468130767	-1.3550991374606247e-18
2.469337061	-1.7804201749111326e-18
2.470543356	-1.2895720962379569e-18
2.471749651	2.357376169394931e-19
2.472955945	1.735532702056912e-18
2.47416224	2.205868582159712e-18
2.475368534	1.520963249060323e-18
2.476574829	6.57055824319285e-19
2.477781123	2.5608859922631204e-19
2.478987418	6.351105759986837e-19
2.480193712	3.226049305838785e-18
2.481400007	8.80117922198875e-18
2.482606301	1.3556887773796673e-17
2.483812596	1.3164961470463653e-17
2.485018891	1.0634782966219973e-17
2.486225185	8.783661208033482e-18
2.48743148	7.423653076451521e-18
2.488637774	6.520499512617415e-18
2.489844069	6.3987166698465155e-18
2.491050363	7.479072269375112e-18
2.492256658	1.0415384300664243e-17
2.493462952	1.3969309773081766e-17
2.494669247	1.5253579934439946e-17
2.495875541	1.3895965270488896e-17
2.497081836	1.2546419953255875e-17
