2.336778746	1.908330465474002e-16
2.337932034	1.8461738951689372e-16
2.339085322	1.7957953807888742e-16
2.340238609	1.7807318275512217e-16
2.341391897	1.8221762476466252e-16
2.342545185	1.8943835416885578e-16
2.343698472	1.9588448236225428e-16
2.34485176	2.0083437492730065e-16
2.346005048	2.0318655231938688e-16
2.347158336	2.0274823294726312e-16
2.348311623	1.9971683735087866e-16
2.349464911	1.9460230786038825e-16
2.350618199	1.9105155300218396e-16
2.351771487	1.9493182398318197e-16
2.352924774	2.0293376834974974e-16
2.354078062	2.0867429285790694e-16
2.35523135	2.101798197719139e-16
2.356384638	2.0829664520634645e-16
2.357537925	2.0562965247814122e-16
2.358691213	2.0084895762507142e-16
2.359844501	1.9255523039676544e-16
2.360997789	1.848584199030234e-16
2.362151076	1.829216163971637e-16
2.363304364	1.9190071669010623e-16
2.364457652	2.1969843468397114e-16
2.36561094	2.7177622467286026e-16
2.366764227	3.6062334551922506e-16
2.367917515	4.919071175196144e-16
2.369070803	5.66584162544184e-16
2.370224091	4.50396360844245e-16
2.371377378	3.3086609649320626e-16
2.372530666	2.757613015322687e-16
2.373683954	2.6339094514699447e-16
2.374837242	2.6769789289219085e-16
2.375990529	2.747232136552793e-16
2.377143817	2.896037943184614e-16
2.378297105	3.0619857034834765e-16
2.379450392	3.184750739906034e-16
2.38060368	3.2893980165448346e-16
2.381756968	3.399505046642227e-16
2.382910256	3.5730378437211264e-16
2.384063543	3.900811567235705e-16
2.385216831	4.190612079121723e-16
2.386370119	4.121382206801766e-16
2.387523407	3.586127016444361e-16
2.388676694	2.994596052160454e-16
2.389829982	2.560283836515631e-16
2.39098327	2.2734182784532867e-16
2.392136558	2.121407621095792e-16
2.393289845	2.0927346433889168e-16
2.394443133	2.1567485033330653e-16
2.395596421	2.3098151154437383e-16
2.396749709	2.5263444281500746e-16
2.397902996	2.736736971818998e-16
2.399056284	2.876283608662015e-16
2.400209572	2.8809227162634315e-16
2.40136286	2.6703874645594015e-16
2.402516147	2.347388592692435e-16
2.403669435	2.1106630893362707e-16
2.404822723	2.0397659504128236e-16
2.405976011	2.0868500932892819e-16
2.407129298	2.2154311915132e-16
2.408282586	2.3844838986913523e-16
2.409435874	2.571465224147483e-16
2.410589162	2.724611268743419e-16
2.411742449	2.901288526473252e-16
2.412895737	3.327769181248679e-16
2.414049025	4.4152451105251883e-16
2.415202313	6.097431032884357e-16
2.4163556	6.196861825037636e-16
2.417508888	4.84234169491961e-16
2.418662176	3.976688750804736e-16
2.419815463	3.927744088107216e-16
2.420968751	3.9785202687866764e-16
2.422122039	3.7608873927503914e-16
2.423275327	3.3731102740501224e-16
2.424428614	2.9675657654461405e-16
2.425581902	2.6195629032108833e-16
2.42673519	2.4239399619938866e-16
2.427888478	2.402606849429684e-16
2.429041765	2.462949747051674e-16
2.430195053	2.4971421681381693e-16
2.431348341	2.4312870086888873e-16
2.432501629	2.2942494350975723e-16
2.433654916	2.1147208819413602e-16
2.434808204	1.9451801573775304e-16
2.435961492	1.8501889844287692e-16
2.43711478	1.867403670588905e-16
2.438268067	1.9385576411951256e-16
2.439421355	2.0087570638149575e-16
2.440574643	2.0796297874075782e-16
2.441727931	2.1977764417058987e-16
2.442881218	2.403312617629138e-16
2.444034506	2.5962180207209166e-16
2.445187794	2.558035651596419e-16
2.446341082	2.3333133223563545e-16
2.447494369	2.3271271399973304e-16
2.448647657	3.0611288061468494e-16
2.449800945	4.7430350602933795e-16
2.450954233	6.682473644402459e-16
2.45210752	7.498215343972278e-16
2.453260808	8.134368132974114e-16
2.454414096	9.695314999150856e-16
2.455567383	1.2052351959814583e-15
2.456720671	1.4704131825648846e-15
2.457873959	1.6977372671224346e-15
2.459027247	1.846231942611595e-15
2.460180534	1.881111373229693e-15
2.461333822	1.8760700391579637e-15
2.46248711	1.8748568898138525e-15
2.463640398	1.883623504036599e-15
2.464793685	1.8966168260088022e-15
2.465946973	1.910618298355848e-15
2.467100261	1.939520098610046e-15
2.468253549	2.0136685901100048e-15
2.469406836	2.2108555973769284e-15
2.470560124	2.5659867198115635e-15
2.471713412	3.032568079223755e-15
2.4728667	3.211686309872786e-15
2.474019987	2.717768784832886e-15
2.475173275	1.98545317559797e-15
2.476326563	1.5905650126587887e-15
2.477479851	1.5243251080096893e-15
2.478633138	1.7480595909716705e-15
2.479786426	2.604614908750505e-15
2.480939714	7.010939294327601e-15
2.482093002	-4.0587750206309254e-14
2.483246289	1.1303641566942202e-14
2.484399577	1.907443383494135e-15
2.485552865	8.854628116616039e-16
2.486706153	5.695286817705653e-16
2.48785944	5.392528172799462e-16
2.489012728	1.8111671275567877e-15
2.490166016	-5.1800911949137855e-16
2.491319303	-2.4356524250468746e-16
2.492472591	-2.3577384857135676e-16
2.493625879	-3.4175221164472473e-16
