2.326399156	-1.4122654248308404e-19
2.327552444	-1.2530553961727228e-19
2.328705732	-1.2357709766094263e-19
2.32985902	-1.3689293981255667e-19
2.331012307	-1.5051925706638522e-19
2.332165595	-1.5161271604752374e-19
2.333318883	-1.6486047318609416e-19
2.334472171	-2.2337817917349737e-19
2.335625458	-3.1747389602223393e-19
2.336778746	-3.854268532390221e-19
2.337932034	-3.668977088638334e-19
2.339085322	-2.841436857055703e-19
2.340238609	-1.727059101663449e-19
2.341391897	-7.197424382462203e-20
2.342545185	-1.3283841546725154e-20
2.343698472	-2.5192708323286212e-20
2.34485176	-7.917103713366994e-20
2.346005048	-1.3846892442704489e-19
2.347158336	-1.7770025231708441e-19
2.348311623	-1.9010640106515244e-19
2.349464911	-1.6642573935852794e-19
2.350618199	-1.1731169221757594e-19
2.351771487	-5.786039847691689e-20
2.352924774	-3.831361522656198e-21
2.354078062	1.5616277481534845e-20
2.35523135	-2.257680999326258e-20
2.356384638	-9.241977711047806e-20
2.357537925	-1.6355190350644666e-19
2.358691213	-2.1064801486309207e-19
2.359844501	-2.1874352628142186e-19
2.360997789	-1.7338791617345773e-19
2.362151076	-1.216015752218149e-19
2.363304364	-1.281689032788964e-19
2.364457652	-2.286319999280211e-19
2.36561094	-3.4575817589805393e-19
2.366764227	-3.958711628319566e-19
2.367917515	-3.575018363947391e-19
2.369070803	-2.4105283022675213e-19
2.370224091	-8.098942757700494e-20
2.371377378	4.3739687204193235e-20
2.372530666	6.220381773680185e-20
2.373683954	6.856936692827316e-21
2.374837242	-5.734483828838714e-20
2.375990529	-7.747976498519457e-20
2.377143817	-7.375555214434601e-20
2.378297105	-6.249908303750328e-20
2.379450392	-4.8278314019408946e-20
2.38060368	-3.099103844800861e-20
2.381756968	-1.2923736952022412e-20
2.382910256	2.5835084951260575e-21
2.384063543	1.1992945277409601e-20
2.385216831	1.3896956173875058e-20
2.386370119	1.01377538643574e-20
2.387523407	3.35384010062255e-21
2.388676694	-8.931169307670002e-21
2.389829982	-3.0532860908625194e-20
2.39098327	-5.869608208395693e-20
2.392136558	-8.33416983763268e-20
2.393289845	-9.560883669738308e-20
2.394443133	-9.693969481593479e-20
2.395596421	-8.795681305397937e-20
2.396749709	-8.121217910669906e-20
2.397902996	-1.0321317873773484e-19
2.399056284	-1.7917130126376602e-19
2.400209572	-2.7042843418231268e-19
2.40136286	-3.2254038679156194e-19
2.402516147	-3.121628522546852e-19
2.403669435	-2.7338241985137997e-19
2.404822723	-2.331028537062092e-19
2.405976011	-2.1344523995139678e-19
2.407129298	-2.3532781352238026e-19
2.408282586	-3.020362319418915e-19
2.409435874	-3.8963987879927744e-19
2.410589162	-4.8133975880160995e-19
2.411742449	-5.476728633961e-19
2.412895737	-5.566861888149991e-19
2.414049025	-4.813305221420339e-19
2.415202313	-3.278307785286988e-19
2.4163556	-1.314080242952436e-19
2.417508888	2.690179326919805e-20
2.418662176	7.949787415952613e-20
2.419815463	2.863061757938812e-20
2.420968751	-5.091823040010496e-20
2.422122039	-9.748131044141232e-20
2.423275327	-1.2303575714945762e-19
2.424428614	-1.590078919996631e-19
2.425581902	-2.2029316023169257e-19
2.42673519	-2.9545689199333776e-19
2.427888478	-3.8745489954570764e-19
2.429041765	-4.718044154444466e-19
2.430195053	-5.083855410587663e-19
2.431348341	-4.550931978349712e-19
2.432501629	-2.869164584239697e-19
2.433654916	2.6076129858346112e-21
2.434808204	2.2667510507877064e-19
2.435961492	2.038936460888834e-19
2.43711478	-9.484590888662841e-20
2.438268067	-4.028474689902902e-19
2.439421355	-5.318944135210055e-19
2.440574643	-4.833097999964575e-19
2.441727931	-3.61561706427283e-19
2.442881218	-2.2223786097248955e-19
2.444034506	8.518135987680998e-21
2.445187794	2.4946029253566876e-19
2.446341082	2.5724731614645867e-19
2.447494369	1.9199445114763993e-19
2.448647657	1.616445701675172e-19
2.449800945	1.3147088878289157e-19
2.450954233	1.0826024511960328e-19
2.45210752	2.5756099710764247e-20
2.453260808	-2.510510596197698e-19
2.454414096	-8.004730413348986e-19
2.455567383	-1.3084636345686407e-18
2.456720671	-1.4972331548837134e-18
2.457873959	-1.2592271613366191e-18
2.459027247	-7.872570579254329e-19
2.460180534	-3.0122387768264566e-19
2.461333822	5.575785477215622e-20
2.46248711	1.7944882505784369e-19
2.463640398	4.7444712249577425e-20
2.464793685	-1.9212369119892544e-19
2.465946973	-4.239256804107231e-19
2.467100261	-5.620095741151213e-19
2.468253549	-4.943373142745624e-19
2.469406836	-1.7469529773733909e-19
2.470560124	1.8438656067339642e-19
2.471713412	2.9224091784285347e-19
2.4728667	2.0264761053432588e-19
2.474019987	5.807668726302414e-20
2.475173275	-7.971636186800735e-20
2.476326563	-1.7314890103197075e-19
2.477479851	-1.1564613793609266e-19
2.478633138	6.419455411737848e-20
2.479786426	-1.1291345060327374e-20
2.480939714	-1.147307970268255e-18
2.482093002	-2.14404742568294e-18
2.483246289	-1.8171235125140686e-18
2.484399577	-1.1196381989069427e-18
2.485552865	-8.425926520012298e-19
2.486706153	-1.195228188727006e-18
2.48785944	-1.6769467458147736e-18
2.489012728	-1.7749144387239538e-18
2.490166016	-1.3918909756981782e-18
2.491319303	-8.236439817282873e-19
2.492472591	-3.6814802242814754e-19
2.493625879	-3.382687012678031e-19
2.494779167	-1.097787660304175e-18
2.495932454	-2.0771681769035335e-18
2.497085742	-2.688635776888928e-18
