2.331012307	-7.135114467457389e-20
2.332165595	-5.966083882634578e-20
2.333318883	-6.890070490045538e-20
2.334472171	-1.411169159177633e-19
2.335625458	-2.616620650656184e-19
2.336778746	-3.545630893405856e-19
2.337932034	-3.4645923421977066e-19
2.339085322	-2.6013056568022396e-19
2.340238609	-1.3230865469594722e-19
2.341391897	-9.76080380967709e-21
2.342545185	6.308380539753676e-20
2.343698472	4.491828148376862e-20
2.34485176	-2.534580791531486e-20
2.346005048	-9.806003981381581e-20
2.347158336	-1.4055580604697954e-19
2.348311623	-1.5086093366639962e-19
2.349464911	-1.2308607626707284e-19
2.350618199	-7.304521930242345e-20
2.351771487	-2.2498695348477514e-20
2.352924774	5.042227752647853e-21
2.354078062	-2.2269705947279278e-20
2.35523135	-1.2752613266980726e-19
2.356384638	-2.728595813441845e-19
2.357537925	-4.1700289623221035e-19
2.358691213	-5.153134022746856e-19
2.359844501	-5.288166446445288e-19
2.360997789	-4.3022237677890247e-19
2.362151076	-3.034812555584039e-19
2.363304364	-2.5024963365345786e-19
2.364457652	-3.249027544772096e-19
2.36561094	-4.426974586190123e-19
2.366764227	-5.1627504005515575e-19
2.367917515	-5.10155927461403e-19
2.369070803	-4.0939141967954804e-19
2.370224091	-2.2756882441979965e-19
2.371377378	-7.237990403506272e-20
2.372530666	-5.16470450974677e-20
2.373683954	-1.3239925896723497e-19
2.374837242	-2.236782229114326e-19
2.375990529	-2.486280551411044e-19
2.377143817	-2.330624738438903e-19
2.378297105	-1.9499808044253094e-19
2.379450392	-1.4370599146945008e-19
2.38060368	-8.717887909317127e-20
2.381756968	-3.3384419337921404e-20
2.382910256	1.1454628501818104e-20
2.384063543	4.2695097526892683e-20
2.385216831	5.670113135398726e-20
2.386370119	5.2797940624182465e-20
2.387523407	3.392821630951384e-20
2.388676694	8.594313089486635e-21
2.389829982	-1.6267764604994644e-20
2.39098327	-3.536977844570754e-20
2.392136558	-4.319376265923179e-20
2.393289845	-3.554019764823248e-20
2.394443133	-1.8015363443642274e-20
2.395596421	4.5171277154502435e-21
2.396749709	1.727455697947055e-20
2.397902996	-4.5720272782235904e-21
2.399056284	-8.375753853974083e-20
2.400209572	-1.7539780633686787e-19
2.40136286	-2.1589136710924357e-19
2.402516147	-1.7701284964009845e-19
2.403669435	-1.0155155936835386e-19
2.404822723	-2.542220578267631e-20
2.405976011	1.8424966948255307e-20
2.407129298	-3.6987371230332644e-22
2.408282586	-9.62417092434232e-20
2.409435874	-2.538281444827696e-19
2.410589162	-4.70044352302486e-19
2.411742449	-6.887177712682048e-19
2.412895737	-7.929956361330855e-19
2.414049025	-6.86480933075373e-19
2.415202313	-4.3251364228997575e-19
2.4163556	-1.1671047893788746e-19
2.417508888	1.337611182412051e-19
2.418662176	2.28436570624541e-19
2.419815463	1.6663048834884166e-19
2.420968751	4.3429485536308094e-20
2.422122039	-4.954638768859478e-20
2.423275327	-1.0764977561857181e-19
2.424428614	-1.59761700990977e-19
2.425581902	-2.2132186662922393e-19
2.42673519	-2.9024251348421714e-19
2.427888478	-3.754405122340511e-19
2.429041765	-4.534661112069808e-19
2.430195053	-4.888520790783744e-19
2.431348341	-4.530856920243779e-19
2.432501629	-3.1118187565723093e-19
2.433654916	-1.8820929782285205e-20
2.434808204	2.570591466624548e-19
2.435961492	3.020887390786297e-19
2.43711478	-2.0172192074264104e-20
2.438268067	-4.586446165434661e-19
2.439421355	-6.302225818912475e-19
2.440574643	-4.797480634637053e-19
2.441727931	-2.5078225106271177e-19
2.442881218	-1.4455562887604392e-21
2.444034506	-1.1086762451561652e-18
2.445187794	-1.0735265368001793e-18
2.446341082	1.898987488203662e-18
2.447494369	4.696768556936162e-19
2.448647657	3.3418871790923633e-19
2.449800945	2.851065611790079e-19
2.450954233	2.7472602089862775e-19
2.45210752	1.9363606109348644e-19
2.453260808	-1.74939782524137e-19
2.454414096	-1.1049700639184874e-18
2.455567383	-2.2366949558580177e-18
2.456720671	-2.714609673270064e-18
2.457873959	-2.0723534094126215e-18
2.459027247	-1.124309248952194e-18
2.460180534	-4.1920115791826557e-19
2.461333822	-1.877571470517499e-20
2.46248711	7.661081222865555e-20
2.463640398	-1.170549621600573e-19
2.464793685	-4.2867414279159195e-19
2.465946973	-6.483479266780855e-19
2.467100261	-6.670281355669645e-19
2.468253549	-4.552992813334733e-19
2.469406836	-1.2181905993330195e-19
2.470560124	1.469939270204585e-19
2.471713412	2.592957605464478e-19
2.4728667	2.6733643040984803e-19
2.474019987	2.271193027049325e-19
2.475173275	1.6444615975276108e-19
2.476326563	1.3527720883156047e-19
2.477479851	5.646103982322087e-19
2.478633138	-1.1644955801904999e-18
2.479786426	-2.2823962142697223e-19
2.480939714	4.592163888246823e-19
2.482093002	1.338397876685468e-18
2.483246289	3.5064281738297994e-18
2.484399577	-2.920456726323662e-18
2.485552865	-1.0267777856655764e-18
2.486706153	-1.808778681367567e-18
2.48785944	-3.5240578141987206e-18
2.489012728	-3.731804731019033e-18
2.490166016	-2.4101461037508844e-18
2.491319303	-2.1237238468463164e-18
2.492472591	2.3123243765831555e-18
2.493625879	8.06899836105446e-19
2.494779167	9.924918858872735e-19
2.495932454	1.4689482367257282e-18
2.497085742	1.9415012369375914e-18
