2.336505726	5.3496897011665965e-17
2.337660965	5.391563705353018e-17
2.338816205	5.399437285727301e-17
2.339971444	5.344408425456334e-17
2.341126683	5.27787452456339e-17
2.342281922	5.2295958069339744e-17
2.343437162	5.1833235351720986e-17
2.344592401	5.1708518171913424e-17
2.34574764	5.2248398676039603e-17
2.346902879	5.334595616545475e-17
2.348058119	5.4681330772029796e-17
2.349213358	5.607481386360989e-17
2.350368597	5.699910432266675e-17
2.351523837	5.745523115185341e-17
2.352679076	5.64360273405377e-17
2.353834315	5.387438504406759e-17
2.354989554	5.135185540352286e-17
2.356144794	4.9498417848319275e-17
2.357300033	4.920064978779083e-17
2.358455272	5.0159160429811137e-17
2.359610511	5.074569191772714e-17
2.360765751	5.078424658049583e-17
2.36192099	5.049821531285676e-17
2.363076229	4.9686007905191234e-17
2.364231468	4.8509156574272734e-17
2.365386708	4.6980200693134744e-17
2.366541947	4.532336813934552e-17
2.367697186	4.400200528562429e-17
2.368852426	4.3751114557937194e-17
2.370007665	4.519825795152771e-17
2.371162904	4.723122102343365e-17
2.372318143	4.888531410120207e-17
2.373473383	5.0787100538487066e-17
2.374628622	5.2105226035354196e-17
2.375783861	5.0850175349841565e-17
2.3769391	4.89879718927516e-17
2.37809434	4.765849530963273e-17
2.379249579	4.6540318072634265e-17
2.380404818	4.5508700835382484e-17
2.381560057	4.4376741556788457e-17
2.382715297	4.3898948067592306e-17
2.383870536	4.521954567092384e-17
2.385025775	4.7094761236024575e-17
2.386181015	4.8008478461372946e-17
2.387336254	4.754281277296729e-17
2.388491493	4.6599791995304446e-17
2.389646732	4.66424190566292e-17
2.390801972	4.7568437387617945e-17
2.391957211	4.886991915545063e-17
2.39311245	5.030951458060051e-17
2.394267689	5.117223185937272e-17
2.395422929	5.082103924954831e-17
2.396578168	4.918832341840028e-17
2.397733407	4.7279385595763047e-17
2.398888647	4.6413918487143684e-17
2.400043886	4.6501678420864844e-17
2.401199125	4.6281764778910515e-17
2.402354364	4.54244510345746e-17
2.403509604	4.4822683802876457e-17
2.404664843	4.4697840704763105e-17
2.405820082	4.4740164610772093e-17
2.406975321	4.4643933732588524e-17
2.408130561	4.4178709629114385e-17
2.4092858	4.3455990076251223e-17
2.410441039	4.250118459643324e-17
2.411596278	4.1356249464188496e-17
2.412751518	4.058621608009008e-17
2.413906757	4.090780787846804e-17
2.415061996	4.198267478430469e-17
2.416217236	4.387442222222917e-17
2.417372475	4.528985758830956e-17
2.418527714	4.609830404440724e-17
2.419682953	4.7668368061826217e-17
2.420838193	4.857299852689562e-17
2.421993432	4.7573415711292136e-17
2.423148671	4.596335952594976e-17
2.42430391	4.4986940866702804e-17
2.42545915	4.5101454717317234e-17
2.426614389	4.5179737197843014e-17
2.427769628	4.438776217884935e-17
2.428924868	4.264898019394045e-17
2.430080107	4.039774222197018e-17
2.431235346	3.8003661379930736e-17
2.432390585	3.657804949461001e-17
2.433545825	3.8166954884923016e-17
2.434701064	4.335076166590863e-17
2.435856303	4.879428653923483e-17
2.437011542	4.993992816922438e-17
2.438166782	4.875987426925461e-17
2.439322021	4.680535096308932e-17
2.44047726	4.6176989452908075e-17
2.441632499	5.169937739382221e-17
2.442787739	9.248454729551906e-17
2.443942978	-3.2069736240570997e-16
2.445098217	-8.396301580159886e-17
2.446253457	-2.638975932461585e-16
2.447408696	1.073310901461916e-16
2.448563935	5.775158835092936e-17
2.449719174	4.6777561870768193e-17
2.450874414	4.383128752571824e-17
2.452029653	4.386308675393934e-17
2.453184892	4.4286129561986395e-17
2.454340131	4.3522018015676084e-17
2.455495371	4.248907195974063e-17
2.45665061	4.141078732114648e-17
2.457805849	4.0204476602290847e-17
2.458961089	3.899801178329529e-17
2.460116328	3.810405924941462e-17
2.461271567	3.824723997467129e-17
2.462426806	3.9121046352747596e-17
2.463582046	3.967577687563512e-17
2.464737285	3.964886491100286e-17
2.465892524	3.898490485198893e-17
2.467047763	3.784708496857697e-17
2.468203003	3.6635247655588794e-17
2.469358242	3.613996372738044e-17
2.470513481	3.595874740879729e-17
2.47166872	3.504928988518302e-17
2.47282396	3.414214846536893e-17
2.473979199	3.3570384442191715e-17
2.475134438	3.2013718521303064e-17
2.476289678	3.0726836834044503e-17
2.477444917	3.212995473208752e-17
2.478600156	3.820634107922973e-17
2.479755395	5.3702123290076524e-17
2.480910635	7.378495010004785e-17
2.482065874	7.39902655092868e-17
2.483221113	5.252096764657587e-17
2.484376352	3.784546989235296e-17
2.485531592	3.279933541399734e-17
2.486686831	3.360671835762984e-17
2.48784207	3.616157471858978e-17
2.488997309	3.97910551515663e-17
2.490152549	4.371815372517066e-17
2.491307788	4.780817048314729e-17
2.492463027	5.261987822694488e-17
2.493618267	5.503327051135107e-17
2.494773506	5.083108006287767e-17
2.495928745	4.5656444073512996e-17
2.497083984	4.2806557883211276e-17
