2.332164518	4.760693858898325e-16
2.333317805	4.722087520391664e-16
2.334471092	4.672765792894509e-16
2.335624379	4.668139947626923e-16
2.336777666	4.674550307869588e-16
2.337930953	4.658127883715529e-16
2.33908424	4.612591082938553e-16
2.340237527	4.543247946726811e-16
2.341390814	4.493189101580093e-16
2.342544101	4.450527137443443e-16
2.343697388	4.3842616021998e-16
2.344850676	4.30602361077135e-16
2.346003963	4.223464191965783e-16
2.34715725	4.13005949242206e-16
2.348310537	4.040952671214202e-16
2.349463824	3.981189533633185e-16
2.350617111	3.9543672686147505e-16
2.351770398	3.990943736717485e-16
2.352923685	3.988445703310422e-16
2.354076972	3.909042876895745e-16
2.355230259	3.796848342963857e-16
2.356383546	3.693963993317441e-16
2.357536833	3.6799296710472433e-16
2.35869012	3.714383017576949e-16
2.359843408	3.702380099220408e-16
2.360996695	3.676014044626776e-16
2.362149982	3.643736427869125e-16
2.363303269	3.5889350631762284e-16
2.364456556	3.5043235059315687e-16
2.365609843	3.400939989149741e-16
2.36676313	3.3056130709946194e-16
2.367916417	3.2279398911203666e-16
2.369069704	3.1866786471093873e-16
2.370222991	3.1864728955848225e-16
2.371376278	3.170721171479733e-16
2.372529565	3.1387276521120785e-16
2.373682853	3.17318648663768e-16
2.37483614	3.193672954771009e-16
2.375989427	3.1224584939867633e-16
2.377142714	3.0647684728825236e-16
2.378296001	3.0434582724790374e-16
2.379449288	3.0326170901160714e-16
2.380602575	3.0330075252622305e-16
2.381755862	3.0404635167665345e-16
2.382909149	3.0830386975561863e-16
2.384062436	3.1761676364551233e-16
2.385215723	3.2355841813158183e-16
2.38636901	3.2526277833862474e-16
2.387522298	3.2609745560475327e-16
2.388675585	3.2748379766496714e-16
2.389828872	3.331285634432622e-16
2.390982159	3.3815781318610857e-16
2.392135446	3.404752604033159e-16
2.393288733	3.383720972574178e-16
2.39444202	3.3661805364958835e-16
2.395595307	3.4220286957126736e-16
2.396748594	3.5303232692136783e-16
2.397901881	3.591146893169494e-16
2.399055168	3.5734420112919817e-16
2.400208455	3.511548774856148e-16
2.401361743	3.379183988777902e-16
2.40251503	3.2161178632241234e-16
2.403668317	3.0972380537687824e-16
2.404821604	3.045340133550595e-16
2.405974891	3.0507054310193937e-16
2.407128178	3.1031697841479617e-16
2.408281465	3.168248080132141e-16
2.409434752	3.179167468208405e-16
2.410588039	3.0749122778096417e-16
2.411741326	2.876534198148606e-16
2.412894613	2.656889794971152e-16
2.4140479	2.46825917973477e-16
2.415201188	2.3320911691667375e-16
2.416354475	2.3241609472966314e-16
2.417507762	2.346485684310329e-16
2.418661049	2.3506757401291717e-16
2.419814336	2.365850971056669e-16
2.420967623	2.3337309697131e-16
2.42212091	2.2143497626508644e-16
2.423274197	2.1201595486811866e-16
2.424427484	2.1709551547214882e-16
2.425580771	2.4120805450364343e-16
2.426734058	2.656544590828517e-16
2.427887345	2.7169429028735807e-16
2.429040632	2.59324359184174e-16
2.43019392	2.3752574543672593e-16
2.431347207	2.134605563198701e-16
2.432500494	1.956306196621718e-16
2.433653781	1.9950435096511224e-16
2.434807068	2.2408124582465133e-16
2.435960355	2.490851290447628e-16
2.437113642	2.5421457700518745e-16
2.438266929	2.467259177445228e-16
2.439420216	2.3468640198114767e-16
2.440573503	2.1942224949522663e-16
2.44172679	1.9926673946101256e-16
2.442880077	1.7039752652595335e-16
2.444033365	1.524207222131502e-16
2.445186652	1.7782990699327647e-16
2.446339939	2.5786447981477235e-16
2.447493226	3.674931780013514e-16
2.448646513	4.768202495105535e-16
2.4497998	5.738191622681101e-16
2.450953087	6.405438241610609e-16
2.452106374	6.873464994567437e-16
2.453259661	7.493961400359682e-16
2.454412948	8.542119679623466e-16
2.455566235	9.922080244371085e-16
2.456719522	1.1468636524996695e-15
2.45787281	1.2989761458141387e-15
2.459026097	1.4148639932592516e-15
2.460179384	1.459994273463824e-15
2.461332671	1.5070704237982084e-15
2.462485958	1.6105148362814256e-15
2.463639245	1.7541665472255443e-15
2.464792532	1.85519989602439e-15
2.465945819	1.8549339276519177e-15
2.467099106	1.805877136639435e-15
2.468252393	1.7882270472474083e-15
2.46940568	1.8921879668112046e-15
2.470558967	2.122806314443291e-15
2.471712255	2.410233779494484e-15
2.472865542	2.674004238484675e-15
2.474018829	2.8453762878364456e-15
2.475172116	2.796622809340131e-15
2.476325403	2.6531620716951263e-15
2.47747869	2.5802688978150803e-15
2.478631977	2.6109360817666083e-15
2.479785264	2.7761891474136257e-15
2.480938551	3.0310686442249264e-15
2.482091838	3.2585580774727316e-15
2.483245125	3.343272876814603e-15
2.484398412	3.323574030320085e-15
2.485551699	3.4114614632262488e-15
2.486704987	3.609095787816879e-15
2.487858274	3.732401920688677e-15
2.489011561	3.8888206620407065e-15
2.490164848	4.1505814318610225e-15
2.491318135	4.491209101226507e-15
2.492471422	4.890309121445536e-15
2.493624709	5.0362288498239756e-15
