2.327552802	1.1524307914074992e-9
2.32870609	1.0871279255103493e-9
2.329859378	1.0392516326448117e-9
2.331012666	1.0107302177629401e-9
2.332165954	1.0035733679478017e-9
2.333319242	9.970066783263168e-10
2.33447253	9.8251642597704e-10
2.335625818	9.706884689998051e-10
2.336779106	9.602206938747152e-10
2.337932394	9.48797386143014e-10
2.339085682	9.411396446603277e-10
2.34023897	9.45488222664468e-10
2.341392258	9.7002936030922e-10
2.342545546	9.993261175270306e-10
2.343698834	1.0120262118737218e-9
2.344852122	1.0099129271272118e-9
2.34600541	9.974892221271147e-10
2.347158698	9.775639651789718e-10
2.348311986	9.588242048025849e-10
2.349465274	9.521590083752449e-10
2.350618562	9.609595351614475e-10
2.35177185	9.944460948678359e-10
2.352925138	1.0252764913787511e-9
2.354078426	1.0377919246310137e-9
2.355231713	1.037936308696821e-9
2.356385001	1.0337274172552636e-9
2.357538289	1.0451261306769772e-9
2.358691577	1.0600201796391826e-9
2.359844865	1.0512569391656392e-9
2.360998153	1.0278842387491352e-9
2.362151441	1.000472546830839e-9
2.363304729	9.74546637247265e-10
2.364458017	9.526616564600258e-10
2.365611305	9.275735941714024e-10
2.366764593	8.950881895236931e-10
2.367917881	8.662173368096197e-10
2.369071169	8.622411755632732e-10
2.370224457	8.980113316180624e-10
2.371377745	9.48133229596311e-10
2.372531033	9.965241327579939e-10
2.373684321	1.0500447206912365e-9
2.374837609	1.0670087625765527e-9
2.375990897	1.0159168795971532e-9
2.377144185	9.57237188716356e-10
2.378297473	9.194493819726287e-10
2.379450761	8.943256105520783e-10
2.380604049	8.720204994095532e-10
2.381757337	8.451203088780459e-10
2.382910625	8.346578596011471e-10
2.384063913	8.591895986673854e-10
2.3852172	8.935496884828821e-10
2.386370488	9.157331200754537e-10
2.387523776	9.161289569092918e-10
2.388677064	9.021502257269378e-10
2.389830352	8.879097360529753e-10
2.39098364	8.682443631609851e-10
2.392136928	8.502036337739979e-10
2.393290216	8.400510195056613e-10
2.394443504	8.352057638806889e-10
2.395596792	8.353640068268962e-10
2.39675008	8.3700919885846e-10
2.397903368	8.385912883432269e-10
2.399056656	8.503477324909347e-10
2.400209944	8.68353676063983e-10
2.401363232	8.710360988927316e-10
2.40251652	8.582602380011413e-10
2.403669808	8.489357832442078e-10
2.404823096	8.466884925452822e-10
2.405976384	8.533919146776379e-10
2.407129672	8.734992796272922e-10
2.40828296	9.036805877644335e-10
2.409436248	9.222475965286038e-10
2.410589536	9.068442066835263e-10
2.411742824	8.628259425087647e-10
2.412896112	8.14918264974776e-10
2.4140494	7.819156455086165e-10
2.415202688	7.68980873818747e-10
2.416355975	7.917727668497087e-10
2.417509263	8.235984144988493e-10
2.418662551	8.56932134747852e-10
2.419815839	9.006099862569645e-10
2.420969127	9.215911731895381e-10
2.422122415	9.003999425965393e-10
2.423275703	8.710369165442845e-10
2.424428991	8.633929359679387e-10
2.425582279	8.872287250252714e-10
2.426735567	9.12618894835441e-10
2.427888855	9.122456572519579e-10
2.429042143	8.783096988115595e-10
2.430195431	8.184841263088425e-10
2.431348719	7.442851056242844e-10
2.432502007	6.881292364312942e-10
2.433655295	6.823704962860267e-10
2.434808583	7.417514214274119e-10
2.435961871	8.643804874309929e-10
2.437115159	1.020635973802169e-9
2.438268447	1.1224416590786152e-9
2.439421735	1.0844965177073818e-9
2.440575023	9.580228238127227e-10
2.441728311	8.380740096776619e-10
2.442881599	7.499691646363191e-10
2.444034887	6.882055193566271e-10
2.445188175	6.689784041380899e-10
2.446341462	6.96394569841748e-10
2.44749475	7.478354607676964e-10
2.448648038	7.918737963767418e-10
2.449801326	8.321792281328756e-10
2.450954614	8.792559495575477e-10
2.452107902	9.339599960974187e-10
2.45326119	9.76398800973908e-10
2.454414478	1.0033997369580904e-9
2.455567766	1.0071050498612821e-9
2.456721054	9.661056176235775e-10
2.457874342	8.901377750966766e-10
2.45902763	8.139814910755207e-10
2.460180918	7.554269986082291e-10
2.461334206	7.371393170189102e-10
2.462487494	7.704964080831837e-10
2.463640782	8.488862419969524e-10
2.46479407	9.248542221691363e-10
2.465947358	9.264893546047205e-10
2.467100646	8.653322463962882e-10
2.468253934	7.8642245724169e-10
2.469407222	7.287680231663621e-10
2.47056051	7.041320490337222e-10
2.471713798	7.203324906653779e-10
2.472867086	7.794284907756064e-10
2.474020374	8.492062886441311e-10
2.475173662	8.498930496951759e-10
2.476326949	7.928343914892822e-10
2.477480237	7.101322364552168e-10
2.478633525	6.341575852199951e-10
2.479786813	5.979798133038626e-10
2.480940101	6.130056537121488e-10
2.482093389	6.504324130957069e-10
2.483246677	6.755071136091682e-10
2.484399965	6.811884688942157e-10
2.485553253	7.066572073424436e-10
2.486706541	7.502746743341604e-10
2.487859829	7.655412594993486e-10
2.489013117	7.642548264654e-10
2.490166405	7.631336299769678e-10
2.491319693	7.731181649586101e-10
2.492472981	8.125261730591584e-10
2.493626269	8.792349609433827e-10
2.494779557	9.560901513891444e-10
2.495932845	1.0163784273186703e-9
2.497086133	1.0524191754727982e-9
