2.412641218	1.1819879345549355e-18
2.413847513	1.602733860691681e-18
2.415053807	2.4165014862707444e-18
2.416260102	3.404675895329043e-18
2.417466396	4.1904257603458736e-18
2.418672691	4.575554967538724e-18
2.419878985	4.680506243149703e-18
2.42108528	4.424301990243368e-18
2.422291574	3.821321862568903e-18
2.423497869	3.002208774208911e-18
2.424704163	2.079044923115233e-18
2.425910458	1.28682652242642e-18
2.427116753	8.902307301630956e-19
2.428323047	9.969403435643176e-19
2.429529342	1.1394617969638448e-18
2.430735636	7.680848569884209e-19
2.431941931	8.624820795810686e-20
2.433148225	8.71903063197002e-20
2.43435452	1.9730729311266964e-18
2.435560814	4.477301762744952e-18
2.436767109	5.148154027739361e-18
2.437973403	4.163569777554231e-18
2.439179698	2.3314827555230854e-18
2.440385993	1.823415850099036e-20
2.441592287	-2.1236074233416637e-18
2.442798582	-3.487212831071754e-18
2.444004876	-3.914910836313432e-18
2.445211171	-2.7353652537979655e-18
2.446417465	-1.9910537440660371e-19
2.44762376	1.4103307219886165e-18
2.448830054	-3.903318253784791e-19
2.450036349	-2.498898963450029e-18
2.451242643	-1.1130177478772265e-18
2.452448938	2.2450517907502322e-18
2.453655232	4.919305719963684e-18
2.454861527	6.044413722638019e-18
2.456067822	5.769646832689294e-18
2.457274116	3.874952551949548e-18
2.458480411	1.504702336797829e-18
2.459686705	2.001738619014649e-19
2.460893	6.23967437397855e-19
2.462099294	1.9282935376935105e-18
2.463305589	3.1897684735002225e-18
2.464511883	3.592062883799216e-18
2.465718178	2.2663800554356454e-18
2.466924472	-1.4788321858061074e-19
2.468130767	-2.203908134701685e-18
2.469337061	-2.8994956655956946e-18
2.470543356	-2.1035680910965368e-18
2.471749651	3.8526197915246374e-19
2.472955945	2.8421906868824094e-18
2.47416224	3.620271328947677e-18
2.475368534	2.501643557904512e-18
2.476574829	1.0829560479276603e-18
2.477781123	4.2292515520105807e-19
2.478987418	1.050809767549347e-18
2.480193712	5.346354680933445e-18
2.481400007	1.460574672331741e-17
2.482606301	2.2521462595599667e-17
2.483812596	2.1884704206897727e-17
2.485018891	1.7681738103587902e-17
2.486225185	1.4571665137424535e-17
2.48743148	1.2283090259460616e-17
2.488637774	1.0757037269897144e-17
2.489844069	1.0522989101788765e-17
2.491050363	1.2259956745512448e-17
2.492256658	1.701847735748087e-17
2.493462952	2.27553311472673e-17
2.494669247	2.47771514489431e-17
2.495875541	2.254100429782018e-17
2.497081836	2.034038243755132e-17
