2.409012054	6.512520602598404e-19
2.410218343	7.355997541161126e-19
2.411424631	9.869278564000078e-19
2.412630919	1.627869369983967e-18
2.413837207	2.635414759599738e-18
2.415043495	3.4426299371123843e-18
2.416249784	3.4196546629342956e-18
2.417456072	2.49387041122611e-18
2.41866236	1.004503801849366e-18
2.419868648	-3.709040902822335e-19
2.421074936	-1.0378226866092206e-18
2.422281225	-7.066917780929399e-19
2.423487513	-2.336110440334345e-20
2.424693801	4.75522079112356e-19
2.425900089	7.136165372507646e-19
2.427106378	7.266283505342868e-19
2.428312666	6.97248795999163e-19
2.429518954	1.2934506120233133e-18
2.430725242	3.208699205361348e-18
2.43193153	5.702774843355005e-18
2.433137819	7.551467337929134e-18
2.434344107	7.45381077505351e-18
2.435550395	4.4805371897859575e-18
2.436756683	-8.006605257504926e-19
2.437962971	-4.4652005550441445e-18
2.43916926	-4.68129161528743e-18
2.440375548	-2.3882367643931592e-18
2.441581836	1.1022849880010311e-18
2.442788124	5.381435407207652e-18
2.443994412	9.643791039495099e-18
2.445200701	1.2312532608091264e-17
2.446406989	1.2933201711060908e-17
2.447613277	1.1778465981323546e-17
2.448819565	9.408993246407135e-18
2.450025854	6.0717860074577864e-18
2.451232142	2.7761953723747002e-18
2.45243843	8.127339093548182e-20
2.453644718	-2.0419571678135674e-18
2.454851006	-3.3787989426674277e-18
2.456057295	-3.3769595363301265e-18
2.457263583	-1.772116622959212e-18
2.458469871	7.342544597482482e-19
2.459676159	3.5288494869885935e-18
2.460882447	5.8649045441000606e-18
2.462088736	6.8697217878090666e-18
2.463295024	5.6969537350467776e-18
2.464501312	3.621897536395414e-18
2.4657076	2.1559603871617024e-18
2.466913888	1.9023186838872677e-18
2.468120177	3.145561546160964e-18
2.469326465	5.8348999076721515e-18
2.470532753	8.103519607253112e-18
2.471739041	7.113664770400246e-18
2.47294533	3.97249812434084e-18
2.474151618	8.729828149529365e-19
2.475357906	-6.5637984332917e-19
2.476564194	-2.0215572734682927e-19
2.477770482	2.5820909724710756e-18
2.478976771	6.627184050940413e-18
2.480183059	1.0213660003805635e-17
2.481389347	1.194643079701681e-17
2.482595635	1.149434143436672e-17
2.483801923	9.115740614972561e-18
2.485008212	6.5496009221946286e-18
2.4862145	5.35860177212068e-18
2.487420788	5.2354696284009065e-18
2.488627076	5.597560244877361e-18
2.489833364	6.2595531642718595e-18
2.491039653	7.507946454068567e-18
2.492245941	9.905883352585728e-18
2.493452229	1.1911059485534934e-17
2.494658517	1.0161982498900623e-17
2.495864806	5.004517546733921e-18
2.497071094	9.736823391914734e-19
