2.325245869	4.665485166794973e-16
2.326399156	4.743758525041402e-16
2.327552444	4.675751458048328e-16
2.328705732	4.4131764907013595e-16
2.32985902	4.070044943980008e-16
2.331012307	3.777130306650963e-16
2.332165595	3.6099938993382513e-16
2.333318883	3.4722174738186633e-16
2.334472171	3.3257170221905788e-16
2.335625458	3.2038976978928624e-16
2.336778746	3.0963414669520643e-16
2.337932034	2.9864951370881054e-16
2.339085322	2.897745154382992e-16
2.340238609	2.8679071573894577e-16
2.341391897	2.930883136611037e-16
2.342545185	3.045268979363489e-16
2.343698472	3.1495314836662385e-16
2.34485176	3.2325268967724997e-16
2.346005048	3.288418660975865e-16
2.347158336	3.303695995207427e-16
2.348311623	3.278234709671543e-16
2.349464911	3.2186858454379277e-16
2.350618199	3.184172483073421e-16
2.351771487	3.272934336779941e-16
2.352924774	3.430750691506632e-16
2.354078062	3.5492005942751683e-16
2.35523135	3.588131708758185e-16
2.356384638	3.5473715887874007e-16
2.357537925	3.489502364420039e-16
2.358691213	3.3931256528749993e-16
2.359844501	3.2361661088231256e-16
2.360997789	3.0891939051898874e-16
2.362151076	3.0386349308106507e-16
2.363304364	3.168583810996737e-16
2.364457652	3.6061778750289767e-16
2.36561094	4.4408238751061144e-16
2.366764227	5.873999592487688e-16
2.367917515	7.990960133391306e-16
2.369070803	9.184222933437274e-16
2.370224091	7.289205407802623e-16
2.371377378	5.349453121235422e-16
2.372530666	4.457039885158149e-16
2.373683954	4.2586787333052247e-16
2.374837242	4.333171477920302e-16
2.375990529	4.4680439169536945e-16
2.377143817	4.737836857657582e-16
2.378297105	5.041184175919651e-16
2.379450392	5.277944005507481e-16
2.38060368	5.487511760908926e-16
2.381756968	5.707608948955031e-16
2.382910256	6.034787974163846e-16
2.384063543	6.623159072635351e-16
2.385216831	7.139164967310687e-16
2.386370119	7.007995794976686e-16
2.387523407	6.080421279477583e-16
2.388676694	5.058895091171729e-16
2.389829982	4.306693473902038e-16
2.39098327	3.806089913004191e-16
2.392136558	3.53385627258692e-16
2.393289845	3.4683272531311207e-16
2.394443133	3.556448015706671e-16
2.395596421	3.793873871738267e-16
2.396749709	4.137895228690767e-16
2.397902996	4.471542427560801e-16
2.399056284	4.689908215378234e-16
2.400209572	4.68984682204808e-16
2.40136286	4.342073734727492e-16
2.402516147	3.814353457663871e-16
2.403669435	3.4292660626310165e-16
2.404822723	3.3155746808268103e-16
2.405976011	3.402362251164534e-16
2.407129298	3.6260934928630616e-16
2.408282586	3.9194940927918717e-16
2.409435874	4.2459090181924745e-16
2.410589162	4.519421775903583e-16
2.411742449	4.834193173187199e-16
2.412895737	5.568500737177559e-16
2.414049025	7.416829784567273e-16
2.415202313	1.0270929041536076e-15
2.4163556	1.0433813671516076e-15
2.417508888	8.144506984367893e-16
2.418662176	6.677847407920901e-16
2.419815463	6.582168125965918e-16
2.420968751	6.65122318969228e-16
2.422122039	6.270545198650063e-16
2.423275327	5.607878298329013e-16
2.424428614	4.918992573209311e-16
2.425581902	4.330041217949011e-16
2.42673519	3.996472558069428e-16
2.427888478	3.9515529849171516e-16
2.429041765	4.041395114766829e-16
2.430195053	4.0887707314251743e-16
2.431348341	3.9734285592430974e-16
2.432501629	3.7435077597754467e-16
2.433654916	3.44629929590656e-16
2.434808204	3.167368383394661e-16
2.435961492	3.0157633524041673e-16
2.43711478	3.0490484979259136e-16
2.438268067	3.1717415709906704e-16
2.439421355	3.294225323073368e-16
2.440574643	3.418990766732099e-16
2.441727931	3.622642226394225e-16
2.442881218	3.971828818090595e-16
2.444034506	4.3016174936621737e-16
2.445187794	4.247982041585345e-16
2.446341082	3.8799786291792814e-16
2.447494369	3.8739139009324175e-16
2.448647657	5.100012552168874e-16
2.449800945	7.906511284924144e-16
2.450954233	1.1142352301183057e-15
2.45210752	1.2501838007820243e-15
2.453260808	1.3557341554917557e-15
2.454414096	1.6147267835710302e-15
2.455567383	2.0037171262696896e-15
2.456720671	2.4376990770072395e-15
2.457873959	2.8060301828354185e-15
2.459027247	3.0418448037359936e-15
2.460180534	3.0894747853454055e-15
2.461333822	3.0716484195406814e-15
2.46248711	3.0606828749068826e-15
2.463640398	3.066832056375607e-15
2.464793685	3.080928925860266e-15
2.465946973	3.102987869848131e-15
2.467100261	3.1517372481838575e-15
2.468253549	3.2753845185687337e-15
2.469406836	3.600792473888356e-15
2.470560124	4.185776566140261e-15
2.471713412	4.955780190209621e-15
2.4728667	5.258785476070931e-15
2.474019987	4.4592464597938295e-15
2.475173275	3.264514831388754e-15
2.476326563	2.6204541124686186e-15
2.477479851	2.516169056312363e-15
2.478633138	2.890704530995735e-15
2.479786426	4.3142124397560265e-15
2.480939714	1.1629123857101776e-14
2.482093002	-6.739964951946473e-14
2.483246289	1.878575625516543e-14
2.484399577	3.1713335105782697e-15
2.485552865	1.4708410845348204e-15
2.486706153	9.438703297645426e-16
2.48785944	8.913369641170686e-16
2.489012728	2.9850595988704318e-15
2.490166016	-8.511586563131386e-16
2.491319303	-3.9897234881159976e-16
2.492472591	-3.8503120422181775e-16
2.493625879	-5.564756328943381e-16
