2.339971444	2.3073958749740643e-18
2.341126683	2.4105380217398394e-18
2.342281922	2.4844117541535704e-18
2.343437162	2.533621110928746e-18
2.344592401	2.4711756981947994e-18
2.34574764	2.158780665413995e-18
2.346902879	1.4994371768893454e-18
2.348058119	7.665616905891043e-19
2.349213358	3.943286390020101e-19
2.350368597	5.212867342632059e-19
2.351523837	1.0644016726189124e-18
2.352679076	1.8044712734475096e-18
2.353834315	2.373145106318353e-18
2.354989554	2.564059055714921e-18
2.356144794	2.488750971001957e-18
2.357300033	2.3530179031222288e-18
2.358455272	2.260906221049271e-18
2.359610511	2.1669577681408206e-18
2.360765751	2.1196014720239974e-18
2.36192099	2.1108532410030604e-18
2.363076229	2.0765108918215093e-18
2.364231468	1.976633398558613e-18
2.365386708	1.8175594992596937e-18
2.366541947	1.6087613312406962e-18
2.367697186	1.3868306336008596e-18
2.368852426	1.2384115575463775e-18
2.370007665	1.263893239527517e-18
2.371162904	1.3791353953045701e-18
2.372318143	1.4804982584531916e-18
2.373473383	1.5915501477519237e-18
2.374628622	1.7400583667464748e-18
2.375783861	1.890473063754676e-18
2.3769391	1.966307813902023e-18
2.37809434	1.8692683944977727e-18
2.379249579	1.5875117412145076e-18
2.380404818	1.2417648637150961e-18
2.381560057	9.089514339610377e-19
2.382715297	7.320211076800243e-19
2.383870536	8.839579535821451e-19
2.385025775	1.3602765548500227e-18
2.386181015	1.9053540730067144e-18
2.387336254	2.295410774141931e-18
2.388491493	2.238783078474182e-18
2.389646732	1.5394731377552393e-18
2.390801972	1.9341210872822985e-19
2.391957211	-1.3751128392580208e-18
2.39311245	-2.739340488808012e-18
2.394267689	-3.351140834146875e-18
2.395422929	-2.6832679501201825e-18
2.396578168	-8.223422771218171e-19
2.397733407	1.0169950249686835e-18
2.398888647	1.7031154872495809e-18
2.400043886	1.5383662325715261e-18
2.401199125	1.097010647087245e-18
2.402354364	8.145859527142568e-19
2.403509604	6.426075013809061e-19
2.404664843	6.033982216003492e-19
2.405820082	6.784956681179896e-19
2.406975321	8.105492350596796e-19
2.408130561	9.368804560198778e-19
2.4092858	1.0591529960625045e-18
2.410441039	1.181489462144999e-18
2.411596278	1.2992050991126912e-18
2.412751518	1.4164106752036296e-18
2.413906757	1.5477256249121484e-18
2.415061996	1.6813286251350585e-18
2.416217236	1.8002830543382712e-18
2.417372475	1.77588741926791e-18
2.418527714	1.5949919195179996e-18
2.419682953	1.3457648471830398e-18
2.420838193	1.0073612637873629e-18
2.421993432	4.8047976665686545e-19
2.423148671	-8.90409956786171e-21
2.42430391	-3.0030491545572015e-21
2.42545915	7.947231522288077e-19
2.426614389	1.6131660123402567e-18
2.427769628	1.825154567305761e-18
2.428924868	1.5043118332670203e-18
2.430080107	1.0017362129147067e-18
2.431235346	4.923455718662854e-19
2.432390585	2.3029981662053028e-20
2.433545825	-1.629763943471312e-19
2.434701064	1.4817991894902452e-19
2.435856303	8.819068783108207e-19
2.437011542	1.822294817845604e-18
2.438166782	2.4009386140885194e-18
2.439322021	2.190724002344472e-18
2.44047726	1.3088737822930544e-18
2.441632499	-1.074916759846012e-19
2.442787739	-2.6562798258443058e-18
2.443942978	-6.012300605569e-18
2.445098217	-7.954328339911628e-18
2.446253457	-6.243764708871025e-18
2.447408696	-3.4172109214920664e-18
2.448563935	-2.501520340641841e-18
2.449719174	-2.672969331793636e-18
2.450874414	-2.4831213482733106e-18
2.452029653	-1.687895547024317e-18
2.453184892	-1.184002881147629e-18
2.454340131	-1.3126091657695353e-18
2.455495371	-1.8839744184572458e-18
2.45665061	-2.0809812403810783e-18
2.457805849	-1.272871657878786e-18
2.458961089	-5.843579820062377e-19
2.460116328	-1.9384467917959112e-19
2.461271567	8.886285981961716e-20
2.462426806	3.4635063714206633e-19
2.463582046	5.474000566089732e-19
2.464737285	5.994170398119514e-19
2.465892524	4.601019640396241e-19
2.467047763	2.3004828475264763e-19
2.468203003	-7.633595686125208e-21
2.469358242	-2.0153539128479765e-19
2.470513481	-1.419838502713505e-19
2.47166872	4.86306488311636e-19
2.47282396	1.317759421369222e-18
2.473979199	2.076507299992203e-18
2.475134438	2.6201714424525625e-18
2.476289678	2.025223137623323e-18
2.477444917	-2.6395770981596737e-18
2.478600156	-1.5685066460219632e-17
2.479755395	-6.615342390806062e-17
2.480910635	8.954691922104049e-17
2.482065874	3.7571921154482206e-17
2.483221113	1.0857655431823057e-16
2.484376352	-1.2680070730127003e-17
2.485531592	-2.8134103131938895e-18
2.486686831	-1.0810178218170061e-18
2.48784207	1.1169957298972512e-18
2.488997309	3.058500512726613e-18
2.490152549	6.632195634427122e-18
2.491307788	1.1932582160272491e-17
2.492463027	1.614755888426388e-17
2.493618267	1.568573850711884e-17
2.494773506	3.05331434689771e-18
2.495928745	-6.178247103090262e-18
2.497083984	-8.760243049987439e-18
