2.334194708	-6.530421021204798e-18
2.335349947	-6.203090441162414e-18
2.336505186	-4.366912193894839e-18
2.337660425	-1.3790298101222468e-18
2.338815664	1.977283081377996e-18
2.339970903	4.5621718909505155e-18
2.341126142	5.638108190051361e-18
2.342281381	5.6280713500026234e-18
2.34343662	4.979233759934738e-18
2.344591859	3.938931350242433e-18
2.345747098	2.6987004794122802e-18
2.346902336	1.4636843079524284e-18
2.348057575	6.052297933993681e-19
2.349212814	5.881351360900187e-19
2.350368053	1.0452490987565886e-18
2.351523292	1.233003524727189e-18
2.352678531	6.22680881529811e-19
2.35383377	-2.388238825900339e-19
2.354989009	-8.763397366538328e-19
2.356144248	-1.1774881657359788e-18
2.357299487	-1.1492739790342738e-18
2.358454726	-8.216107326571446e-19
2.359609965	-5.36648246928922e-19
2.360765204	-6.740261853794261e-19
2.361920443	-1.0784595261088235e-18
2.363075682	-1.3900244475813212e-18
2.364230921	-1.3577047269373199e-18
2.365386159	-1.0805994473469037e-18
2.366541398	-6.293548020910462e-19
2.367696637	-7.988435858779703e-20
2.368851876	4.4460859942586675e-19
2.370007115	7.730449301107461e-19
2.371162354	9.622691522977872e-19
2.372317593	1.1186266908828227e-18
2.373472832	1.3013519746138398e-18
2.374628071	1.4788423635388424e-18
2.37578331	1.6016399520783453e-18
2.376938549	1.4877428265638218e-18
2.378093788	8.911628193217121e-19
2.379249027	-5.962868158790735e-20
2.380404266	-8.212439522673662e-19
2.381559505	-9.040516580192425e-19
2.382714744	-4.247433190128907e-19
2.383869982	5.047296642262877e-19
2.385025221	1.6539114991000473e-18
2.38618046	2.421729772525253e-18
2.387335699	2.1998381444471397e-18
2.388490938	1.536496876007687e-18
2.389646177	1.0565556409293228e-18
2.390801416	8.612003548939569e-19
2.391956655	6.116438043297261e-19
2.393111894	7.733908172171953e-20
2.394267133	-5.82606622054247e-19
2.395422372	-1.1554261044243047e-18
2.396577611	-1.4822989839242274e-18
2.39773285	-1.5255711207708089e-18
2.398888089	-1.293410595780974e-18
2.400043328	-8.180134057513491e-19
2.401198567	-9.949108316629131e-20
2.402353806	7.480121950276581e-19
2.403509044	1.3595575687770728e-18
2.404664283	1.3608930666097127e-18
2.405819522	5.044741682907129e-19
2.406974761	-1.36747331372471e-18
2.40813	-3.93677527365197e-18
2.409285239	-5.997128322684308e-18
2.410440478	-6.5193701126833054e-18
2.411595717	-5.6510596556163e-18
2.412750956	-3.914132780801931e-18
2.413906195	-1.670669828794735e-18
2.415061434	5.895895604514406e-19
2.416216673	1.6955967584005088e-18
2.417371912	1.254533626265727e-18
2.418527151	-1.4231589496120043e-19
2.41968239	-1.6760513594489923e-18
2.420837629	-2.572499771890792e-18
2.421992867	-2.2526135815593085e-18
2.423148106	-1.1390040643263712e-18
2.424303345	1.2829106774598136e-19
2.425458584	1.085103615413048e-18
2.426613823	1.197860301453272e-18
2.427769062	-3.9588134371272104e-20
2.428924301	-1.9382122038042407e-18
2.43007954	-3.572057833755075e-18
2.431234779	-4.5308815637290466e-18
2.432390018	-4.400795178307268e-18
2.433545257	-1.9221056014840866e-18
2.434700496	2.8377127897642313e-18
2.435855735	6.4597102390991745e-18
2.437010974	4.6370158133332946e-18
2.438166213	1.3908578936184095e-18
2.439321452	-1.634738406440021e-19
2.44047669	6.081164252583659e-20
2.441631929	1.1318241843679842e-18
2.442787168	2.9654180030936996e-18
2.443942407	4.2064994633422055e-18
2.445097646	1.6483188374966685e-18
2.446252885	-7.091694193239154e-18
2.447408124	-1.8085662623023166e-17
2.448563363	-2.2636516109212134e-17
2.449718602	-1.832356612186141e-17
2.450873841	-7.671071776249251e-18
2.45202908	3.732269305590245e-18
2.453184319	9.541227175191383e-18
2.454339558	7.046744900511054e-18
2.455494797	1.7019748516667544e-18
2.456650036	-2.4384109182839554e-18
2.457805275	-4.103399359944008e-18
2.458960513	-4.771504932429882e-18
2.460115752	-5.2803994725718436e-18
2.461270991	-5.6606290795972196e-18
2.46242623	-5.5227889662207884e-18
2.463581469	-4.59111533109964e-18
2.464736708	-3.506192977585575e-18
2.465891947	-3.1632648450518517e-18
2.467047186	-2.3441973030086753e-18
2.468202425	8.604046917066832e-19
2.469357664	7.257293440084247e-18
2.470512903	1.276103010213619e-17
2.471668142	1.167011338793e-17
2.472823381	4.4095478441568635e-18
2.47397862	-5.687635922258323e-18
2.475133859	-1.4609852980088807e-17
2.476289098	-1.9330608948868487e-17
2.477444336	-1.8353523121647445e-17
2.478599575	-1.1610316964593824e-17
2.479754814	1.3652136848161444e-18
2.480910053	2.14256756839157e-17
2.482065292	5.676537078335355e-17
2.483220531	1.0513521014779185e-16
2.48437577	1.4224167042704996e-16
2.485531009	1.697935904246665e-16
2.486686248	2.0092396925125602e-16
2.487841487	2.4155900374485875e-16
2.488996726	3.145127607535565e-16
2.490151965	4.3054440316752846e-16
2.491307204	5.922195670536444e-16
2.492462443	8.230572971446423e-16
2.493617682	9.606182314180865e-16
2.494772921	6.747904074962721e-16
2.495928159	3.463748597565597e-16
2.497083398	1.9142354952737444e-16
