2.327552444	3.050725486774312e-19
2.328705732	1.626668729088124e-19
2.32985902	1.4907660480197285e-19
2.331012307	1.7628480000411487e-19
2.332165595	1.7506394192675322e-19
2.333318883	1.6196086109836143e-19
2.334472171	1.5100483237643367e-19
2.335625458	1.5189375232220636e-19
2.336778746	1.7278864749622434e-19
2.337932034	2.2671790521932837e-19
2.339085322	2.963900237574718e-19
2.340238609	3.520310091769839e-19
2.341391897	3.706462427036108e-19
2.342545185	3.608809599152744e-19
2.343698472	3.316811997122247e-19
2.34485176	3.0121104719249206e-19
2.346005048	2.840671239813041e-19
2.347158336	2.950108205912648e-19
2.348311623	3.153777508137844e-19
2.349464911	3.20481856560496e-19
2.350618199	3.094284005135193e-19
2.351771487	3.154733090339556e-19
2.352924774	3.5195523677560735e-19
2.354078062	3.7162024038268402e-19
2.35523135	3.350014500220605e-19
2.356384638	2.8325820828132804e-19
2.357537925	2.50116356463389e-19
2.358691213	2.3382564008585044e-19
2.359844501	2.2710332668472205e-19
2.360997789	2.3805515438507634e-19
2.362151076	2.7160505639902756e-19
2.363304364	3.2248675301610903e-19
2.364457652	3.7660704981940694e-19
2.36561094	4.1516361945350786e-19
2.366764227	4.284588887803652e-19
2.367917515	4.2187381395143263e-19
2.369070803	4.130788180491762e-19
2.370224091	4.132541558634462e-19
2.371377378	4.198540324731477e-19
2.372530666	4.407291715856392e-19
2.373683954	4.771709384311788e-19
2.374837242	4.799213059651391e-19
2.375990529	4.1110810193416565e-19
2.377143817	2.8564664207113667e-19
2.378297105	7.006187119631698e-20
2.379450392	-5.804266031623933e-20
2.38060368	2.7051815366187455e-19
2.381756968	1.3773188856980648e-18
2.382910256	2.8011298155107245e-18
2.384063543	4.057783504143822e-18
2.385216831	4.596373618705896e-18
2.386370119	4.188736744318917e-18
2.387523407	2.842858387519337e-18
2.388676694	1.364522300751633e-18
2.389829982	5.640245914317761e-19
2.39098327	4.571104635822334e-19
2.392136558	5.036741838021637e-19
2.393289845	3.500543286271815e-19
2.394443133	1.529323981309245e-19
2.395596421	9.679637835744874e-20
2.396749709	2.177976308763634e-19
2.397902996	3.4687252947956563e-19
2.399056284	3.3675322109930585e-19
2.400209572	2.4935595573918364e-19
2.40136286	1.586631817439605e-19
2.402516147	1.0389266424880528e-19
2.403669435	9.971513710073305e-20
2.404822723	1.7666772867344143e-19
2.405976011	2.8484890751556095e-19
2.407129298	3.405427953615682e-19
2.408282586	3.021550188614376e-19
2.409435874	2.088207090137232e-19
2.410589162	8.239681104864869e-20
2.411742449	-4.276788141420577e-20
2.412895737	-1.272459050224709e-19
2.414049025	-1.1665608551980629e-19
2.415202313	8.617604272714081e-20
2.4163556	5.999837398850299e-19
2.417508888	1.1251562860557481e-18
2.418662176	1.2696563441009647e-18
2.419815463	1.0628649509596989e-18
2.420968751	7.821679737524763e-19
2.422122039	5.749519453148485e-19
2.423275327	4.471404803291279e-19
2.424428614	3.744049886517591e-19
2.425581902	3.4012601223401665e-19
2.42673519	2.7127093388632977e-19
2.427888478	7.932013925674439e-20
2.429041765	-1.9596439823950474e-19
2.430195053	-4.293711852499096e-19
2.431348341	-4.797321764580191e-19
2.432501629	-3.101706866296705e-19
2.433654916	7.618752105377188e-20
2.434808204	5.08440864147522e-19
2.435961492	8.03684082944551e-19
2.43711478	8.987687314531464e-19
2.438268067	8.001238362376663e-19
2.439421355	5.429316168510377e-19
2.440574643	1.8866733980564438e-19
2.441727931	-9.078592563825279e-20
2.442881218	-1.7533160403472446e-19
2.444034506	-1.7624042912262683e-19
2.445187794	-1.5714116439689366e-19
2.446341082	-1.2133140302253629e-19
2.447494369	-5.958592585808605e-20
2.448647657	-9.077440048609203e-20
2.449800945	-1.748310819540817e-19
2.450954233	1.5402380850540036e-20
2.45210752	5.977434899094284e-19
2.453260808	1.3254313401141004e-18
2.454414096	2.041243589440657e-18
2.455567383	2.412054211685083e-18
2.456720671	2.4021250862523857e-18
2.457873959	1.9559470539877802e-18
2.459027247	1.1741998957122094e-18
2.460180534	3.794436977764133e-19
2.461333822	-1.906542346779884e-19
2.46248711	-4.0105804781113924e-19
2.463640398	-2.178892674110287e-19
2.464793685	2.2368125271366415e-19
2.465946973	8.242998117028465e-19
2.467100261	1.5100464859090009e-18
2.468253549	1.952330388402554e-18
2.469406836	1.6584454866029914e-18
2.470560124	8.787193908373705e-19
2.471713412	2.544030800064107e-19
2.4728667	-4.139775768072789e-20
2.474019987	-1.8027095598071328e-19
2.475173275	-2.831769185989432e-19
2.476326563	-4.2105816108363954e-19
2.477479851	-7.128981444952206e-19
2.478633138	-1.1775267041886612e-18
2.479786426	-1.8647295919473233e-18
2.480939714	-3.128309287990523e-18
2.482093002	-9.085847679835838e-18
2.483246289	4.5384137821825046e-18
2.484399577	4.601071643110232e-19
2.485552865	-7.236256344477721e-19
2.486706153	-2.4160419355121344e-18
2.48785944	-1.1949279543339087e-18
2.489012728	-5.258719064326956e-18
2.490166016	-2.973536920476527e-17
2.491319303	1.5134312956096818e-17
2.492472591	2.8825746179463357e-18
2.493625879	-1.6796564444387206e-18
