2.411228451	8.846631365818547e-17
2.412437594	6.710595061580157e-17
2.413646736	4.6791223188872705e-17
2.414855878	3.8028540191423104e-17
2.41606502	4.274639115613868e-17
2.417274162	5.5379513252338236e-17
2.418483304	6.296069306019731e-17
2.419692446	5.948914832572969e-17
2.420901588	6.089095280588264e-17
2.42211073	9.686564463094727e-17
2.423319872	6.603883253520585e-16
2.424529014	-2.1778399410555002e-16
2.425738156	-1.736919643618477e-16
2.426947299	-3.2354837814394025e-16
2.428156441	2.2683666697141e-16
2.429365583	4.722791372500218e-17
2.430574725	1.7113408827543177e-17
2.431783867	7.340080329223986e-18
2.432993009	8.05005245383785e-18
2.434202151	2.813082696299865e-17
2.435411293	8.959991053785421e-17
2.436620435	8.351514163823975e-17
2.437829577	4.721198926177148e-17
2.439038719	4.133990164897649e-17
2.440247861	5.653091439927585e-17
2.441457003	8.37220579902403e-17
2.442666146	1.0697456138136602e-16
2.443875288	1.179426051428594e-16
2.44508443	1.1931183647979587e-16
2.446293572	1.0985580693065033e-16
2.447502714	8.983931899149832e-17
2.448711856	6.871593159976981e-17
2.449920998	5.3591805866641463e-17
2.45113014	4.345612599946213e-17
2.452339282	3.705666783649183e-17
2.453548424	3.417825469566755e-17
2.454757566	3.47677943487139e-17
2.455966708	3.5626356837892903e-17
2.45717585	3.235827392615629e-17
2.458384993	2.7964159730945983e-17
2.459594135	2.5997695809252962e-17
2.460803277	2.7397325918221768e-17
2.462012419	3.0569672088265896e-17
2.463221561	3.3513959531267216e-17
2.464430703	3.6872396153587634e-17
2.465639845	4.271019034767464e-17
2.466848987	5.3897874005281847e-17
2.468058129	7.589129410419804e-17
2.469267271	1.1918701819282783e-16
2.470476413	1.6311975525208738e-16
2.471685555	1.2565718308253739e-16
2.472894697	8.460974522517139e-17
2.47410384	6.538375079349797e-17
2.475312982	5.4328233638924536e-17
2.476522124	4.535374915668019e-17
2.477731266	3.7017519788999736e-17
2.478940408	3.047089467153982e-17
2.48014955	3.083027173458752e-17
2.481358692	3.8596325108562567e-17
2.482567834	4.411625135066578e-17
2.483776976	4.255245033680261e-17
2.484986118	3.972257856990676e-17
2.48619526	3.7856909283561317e-17
2.487404402	3.595056949330003e-17
2.488613545	3.512191897088727e-17
2.489822687	3.674547553878069e-17
2.491031829	3.8024935588548486e-17
2.492240971	3.670331172421477e-17
2.493450113	3.404172164968806e-17
2.494659255	3.169863423479858e-17
2.495868397	3.029928742179348e-17
2.497077539	2.944141409945994e-17
