2.412628297	3.895979021310347e-16
2.413834584	3.6857685704881257e-16
2.415040871	3.5762310537197416e-16
2.416247157	3.6122667292005814e-16
2.417453444	3.6426665689357897e-16
2.41865973	3.5827800209685677e-16
2.419866017	3.5076414824096847e-16
2.421072304	3.4518790931590803e-16
2.42227859	3.485768715794904e-16
2.423484877	3.6362982138708666e-16
2.424691163	3.854666837078519e-16
2.42589745	4.0641270820367826e-16
2.427103737	4.186441339138376e-16
2.428310023	4.155260956849393e-16
2.42951631	4.144366508283346e-16
2.430722596	4.410599673450672e-16
2.431928883	5.163543815285563e-16
2.43313517	6.563941389419914e-16
2.434341456	8.732230359687527e-16
2.435547743	9.975358411076244e-16
2.436754029	7.881192065865461e-16
2.437960316	6.048520639085077e-16
2.439166603	5.398881901526171e-16
2.440372889	5.45626564065519e-16
2.441579176	5.88123643796223e-16
2.442785462	6.586731908416292e-16
2.443991749	7.62568402725453e-16
2.445198036	8.71560217325326e-16
2.446404322	9.057850460173379e-16
2.447610609	8.421136730480236e-16
2.448816895	7.397835832841071e-16
2.450023182	6.469645647636635e-16
2.451229469	5.80572142929811e-16
2.452435755	5.471602213620245e-16
2.453642042	5.415287944265653e-16
2.454848328	5.623088111122202e-16
2.456054615	6.102863890626764e-16
2.457260902	6.786060937490025e-16
2.458467188	7.475151540051625e-16
2.459673475	7.862602829953359e-16
2.460879761	8.138381618072145e-16
2.462086048	8.69433833639037e-16
2.463292335	9.612280478626965e-16
2.464498621	1.070572167447558e-15
2.465704908	1.1691622098317626e-15
2.466911194	1.211954376528202e-15
2.468117481	1.1789258044099344e-15
2.469323768	1.1165482267391568e-15
2.470530054	1.1168389291468793e-15
2.471736341	1.2435160865996011e-15
2.472942627	1.5697950093607056e-15
2.474148914	2.180495485473244e-15
2.475355201	3.013199339175868e-15
2.476561487	3.888179497750239e-15
2.477767774	4.413533882593768e-15
2.47897406	4.942040493791932e-15
2.480180347	7.462854542320167e-15
2.481386634	1.9632239457304006e-14
2.48259292	1.3239563856201551e-14
2.483799207	3.181845083969443e-15
2.485005493	1.4433408020722165e-15
2.48621178	9.253578349834697e-16
2.487418067	6.979479627719481e-16
2.488624353	6.034168527998562e-16
2.48983064	6.094436659928473e-16
2.491036926	6.578703652924972e-16
2.492243213	6.951518316655744e-16
2.4934495	7.321544574074461e-16
2.494655786	8.062150951989397e-16
2.495862073	9.214943661574533e-16
2.497068359	1.0276913466556969e-15
