2.3535277	3.4390448756242855e-13
2.354733992	3.2410266845904596e-13
2.355940283	3.0492230591301225e-13
2.357146574	2.9188151779977484e-13
2.358352866	2.852694862068469e-13
2.359559157	2.781939873577282e-13
2.360765448	2.7267396181653617e-13
2.36197174	2.735142820997925e-13
2.363178031	2.817987418922779e-13
2.364384322	2.9910360302781336e-13
2.365590613	3.2708151479928404e-13
2.366796905	3.700176357844288e-13
2.368003196	4.193208869626233e-13
2.369209487	4.554668947119509e-13
2.370415779	4.641739111128995e-13
2.37162207	4.4573771418571454e-13
2.372828361	4.193400367371133e-13
2.374034653	4.078106527223992e-13
2.375240944	4.070295837192292e-13
2.376447235	4.110514590403101e-13
2.377653527	4.2146765143674156e-13
2.378859818	4.286635256560112e-13
2.380066109	4.411186848528686e-13
2.381272401	4.689815494935213e-13
2.382478692	5.052072058487458e-13
2.383684983	5.400112050899304e-13
2.384891275	5.494973872859397e-13
2.386097566	5.295964585013213e-13
2.387303857	4.961783962927438e-13
2.388510149	4.627863642624747e-13
2.38971644	4.45096031501035e-13
2.390922731	4.3805329734460975e-13
2.392129022	4.355779910865444e-13
2.393335314	4.336458922754857e-13
2.394541605	4.3019107477917693e-13
2.395747896	4.249213779174604e-13
2.396954188	4.1708449428185623e-13
2.398160479	4.077060223526273e-13
2.39936677	4.0582433680557295e-13
2.400573062	4.178619745578006e-13
2.401779353	4.451206809007603e-13
2.402985644	4.87052469750369e-13
2.404191936	5.354142022105405e-13
2.405398227	5.737841049075736e-13
2.406604518	5.924407708775597e-13
2.40781081	5.876377251463379e-13
2.409017101	5.812656214375674e-13
2.410223392	5.954774110207336e-13
2.411429684	6.367905416709383e-13
2.412635975	7.126401802833296e-13
2.413842266	8.374511654829183e-13
2.415048558	9.6832721815639e-13
2.416254849	1.0298643387626588e-12
2.41746114	9.730851658280464e-13
2.418667431	8.466462095544007e-13
2.419873723	7.368730913224569e-13
2.421080014	6.574932061197643e-13
2.422286305	6.199374912223576e-13
2.423492597	5.994261435288521e-13
2.424698888	5.650599669273637e-13
2.425905179	5.186731935149668e-13
2.427111471	4.854355555050327e-13
2.428317762	4.769250431883249e-13
2.429524053	5.070773376632325e-13
2.430730345	6.13366159018032e-13
2.431936636	8.110859557271999e-13
2.433142927	1.0240947830384813e-12
2.434349219	1.0714065051123936e-12
2.43555551	9.560333193136277e-13
2.436761801	7.706928492947232e-13
2.437968093	6.219932961646113e-13
2.439174384	5.459918360668912e-13
2.440380675	5.424440376489653e-13
2.441586967	6.1363940870028e-13
2.442793258	7.912143427914085e-13
2.443999549	1.0994342529081165e-12
2.44520584	1.4855323784386076e-12
2.446412132	1.8027109182512953e-12
2.447618423	1.9648585666083243e-12
2.448824714	1.9912183159019058e-12
2.450031006	1.844718984793627e-12
2.451237297	1.5829277670718338e-12
2.452443588	1.2943980860254257e-12
2.45364988	1.0243768709712131e-12
2.454856171	8.209559149507964e-13
2.456062462	7.167789448837054e-13
2.457268754	7.030328879833628e-13
2.458475045	7.500758249435711e-13
2.459681336	8.309855035445059e-13
2.460887628	9.334148197388574e-13
2.462093919	1.0293871139924015e-12
2.46330021	1.053614473740848e-12
2.464506502	1.0497759609828895e-12
2.465712793	1.0818412994289214e-12
2.466919084	1.1747996675024166e-12
2.468125376	1.3497607435719711e-12
2.469331667	1.6524070272446278e-12
2.470537958	1.9525436559803104e-12
2.47174425	1.9116434962211568e-12
2.472950541	1.7266314083474585e-12
2.474156832	1.6462645370065483e-12
2.475363123	1.6850413922253792e-12
2.476569415	1.8609960712762308e-12
2.477775706	2.3195382775624083e-12
2.478981997	3.1887482515911242e-12
2.480188289	4.394842815333466e-12
2.48139458	5.414385863673205e-12
2.482600871	6.070752183419088e-12
2.483807163	6.5344621291904716e-12
2.485013454	6.953275812235774e-12
2.486219745	7.40794179642583e-12
2.487426037	7.660218397387117e-12
2.488632328	7.99941382043091e-12
2.489838619	8.801873777760332e-12
2.491044911	9.189122741780778e-12
2.492251202	8.318239823664788e-12
2.493457493	6.723058354923709e-12
2.494663785	5.101060642299162e-12
2.495870076	3.8988921439584224e-12
2.497076367	3.268532601474512e-12
