2.325245869	2.1863575312486206e-18
2.326399156	1.41573573529611e-18
2.327552444	7.25125305051694e-19
2.328705732	3.8667697454594457e-19
2.32985902	3.5440613190137795e-19
2.331012307	4.1913086800303074e-19
2.332165595	4.1626724537851525e-19
2.333318883	3.851423391346713e-19
2.334472171	3.5911185207974877e-19
2.335625458	3.612091973576131e-19
2.336778746	4.108393168951246e-19
2.337932034	5.389793691484103e-19
2.339085322	7.044881086515875e-19
2.340238609	8.365880076825078e-19
2.341391897	8.80664433270289e-19
2.342545185	8.573085262538528e-19
2.343698472	7.878094899652107e-19
2.34485176	7.153292563665573e-19
2.346005048	6.746129146606831e-19
2.347158336	7.00627337439953e-19
2.348311623	7.490353426637478e-19
2.349464911	7.6120432488237615e-19
2.350618199	7.349988489555648e-19
2.351771487	7.494068458778859e-19
2.352924774	8.361199270049499e-19
2.354078062	8.828803496921875e-19
2.35523135	7.958882580441979e-19
2.356384638	6.728796020895193e-19
2.357537925	5.940730062900398e-19
2.358691213	5.553008259946084e-19
2.359844501	5.392571795348967e-19
2.360997789	5.651793469187647e-19
2.362151076	6.447406139030399e-19
2.363304364	7.654238930640413e-19
2.364457652	8.93775145672864e-19
2.36561094	9.852347717093987e-19
2.366764227	1.0168088954522414e-18
2.367917515	1.0012237843566961e-18
2.369070803	9.804096100279028e-19
2.370224091	9.808994797966532e-19
2.371377378	9.96652570145015e-19
2.372530666	1.0463089485160232e-18
2.373683954	1.1329434648918518e-18
2.374837242	1.1396008280118215e-18
2.375990529	9.763232487687333e-19
2.377143817	6.784568870746012e-19
2.378297105	1.664288634808387e-19
2.379450392	-1.3789377652123725e-19
2.38060368	6.4274583210716325e-19
2.381756968	3.272776128409977e-18
2.382910256	6.656497773558149e-18
2.384063543	9.643226412852682e-18
2.385216831	1.0923179447467889e-17
2.386370119	9.953254751901091e-18
2.387523407	6.7542211546264715e-18
2.388676694	3.2413852326793157e-18
2.389829982	1.339591143668454e-18
2.39098327	1.0854658614557334e-18
2.392136558	1.1958159967977947e-18
2.393289845	8.309425514277906e-19
2.394443133	3.62960608223901e-19
2.395596421	2.297067611984757e-19
2.396749709	5.168347233338195e-19
2.397902996	8.23109208747072e-19
2.399056284	7.990833854195233e-19
2.400209572	5.916913844096814e-19
2.40136286	3.764850837140345e-19
2.402516147	2.465199942578912e-19
2.403669435	2.3660401403993346e-19
2.404822723	4.1918781729432134e-19
2.405976011	6.757861377667896e-19
2.407129298	8.077908094002362e-19
2.408282586	7.166201950086295e-19
2.409435874	4.951844090393425e-19
2.410589162	1.9536319735533804e-19
2.411742449	-1.0139032016060042e-19
2.412895737	-3.01633181414941e-19
2.414049025	-2.7651078649021066e-19
2.415202313	2.0426299403553922e-19
2.4163556	1.422398997406333e-18
2.417508888	2.6680096044966327e-18
2.418662176	3.0113660930663757e-18
2.419815463	2.5215351381326005e-18
2.420968751	1.856093190197849e-18
2.422122039	1.3647209551058172e-18
2.423275327	1.0616103637079537e-18
2.424428614	8.891283421015441e-19
2.425581902	8.078528956588898e-19
2.42673519	6.443648534211139e-19
2.427888478	1.8842371571276945e-19
2.429041765	-4.655217217719226e-19
2.430195053	-1.0199838137422784e-18
2.431348341	-1.1395766486853433e-18
2.432501629	-7.367433218216034e-19
2.433654916	1.8094903668612045e-19
2.434808204	1.2074129681357185e-18
2.435961492	1.907925738252497e-18
2.43711478	2.132857883177353e-18
2.438268067	1.8980443815924843e-18
2.439421355	1.2874588874380332e-18
2.440574643	4.472337242622449e-19
2.441727931	-2.1514094450473281e-19
2.442881218	-4.1538928705182347e-19
2.444034506	-4.174665377879947e-19
2.445187794	-3.722209097578264e-19
2.446341082	-2.8754474544356163e-19
2.447494369	-1.4129515910803285e-19
2.448647657	-2.1538576100772761e-19
2.449800945	-4.1509698159361335e-19
2.450954233	3.659250567954907e-20
2.45210752	1.4209449955069413e-18
2.453260808	3.1524722396256417e-18
2.454414096	4.857163614974312e-18
2.455567383	5.739706453471815e-18
2.456720671	5.713838969158277e-18
2.457873959	4.650267643256126e-18
2.459027247	2.790099479969164e-18
2.460180534	9.010726406532788e-19
2.461333822	-4.524614032100793e-19
2.46248711	-9.511799326050176e-19
2.463640398	-5.16439484084744e-19
2.464793685	5.298577920200983e-19
2.465946973	1.952064622471926e-18
2.467100261	3.575464186057395e-18
2.468253549	4.622314851172914e-18
2.469406836	3.9264722200676775e-18
2.470560124	2.0805479036474577e-18
2.471713412	6.024307657724615e-19
2.4728667	-9.805053343268852e-20
2.474019987	-4.2708897218304853e-19
2.475173275	-6.711591410259986e-19
2.476326563	-9.987375402603813e-19
2.477479851	-1.6923659040387945e-18
2.478633138	-2.7976783032704607e-18
2.479786426	-4.4339697996723065e-18
2.480939714	-7.444113320689369e-18
2.482093002	-2.1635088722642715e-17
2.483246289	1.081278815502174e-17
2.484399577	1.0966556275185511e-18
2.485552865	-1.7243866200432087e-18
2.486706153	-5.752405123464267e-18
2.48785944	-2.8421813584497192e-18
2.489012728	-1.2494365275016899e-17
2.490166016	-7.05682985019732e-17
2.491319303	3.587553671402912e-17
2.492472591	6.825475206983712e-18
2.493625879	-3.973078720016848e-18
