2.412628859	5.864198725239466e-18
2.413835146	7.626234026551766e-18
2.415041433	9.104391637373977e-18
2.41624772	9.068014593391828e-18
2.417454007	7.475865637529088e-18
2.418660294	5.3308772311696335e-18
2.419866581	3.733426482850237e-18
2.421072868	3.0477048372813042e-18
2.422279155	3.290271367497659e-18
2.423485442	3.3827482548312346e-18
2.424691729	2.2443865944625175e-18
2.425898016	6.709049405100544e-19
2.427104303	-2.812452615288235e-20
2.428310589	7.207357212321834e-19
2.429516876	2.5954354685419713e-18
2.430723163	5.6343564620466665e-18
2.43192945	8.808389796552377e-18
2.433135737	1.0481948003583277e-17
2.434342024	9.14918288020994e-18
2.435548311	3.997408070489299e-18
2.436754598	-2.66473487286618e-18
2.437960885	-6.0505437387292686e-18
2.439167172	-5.563582784756256e-18
2.440373459	-2.8688304501436694e-18
2.441579746	9.091149974252686e-19
2.442786033	5.5073500887178344e-18
2.44399232	1.0468019277253313e-17
2.445198607	1.4449121809256736e-17
2.446404894	1.652190351351225e-17
2.447611181	1.60449190498023e-17
2.448817468	1.3097522849626774e-17
2.450023754	8.727799587448267e-18
2.451230041	4.842155483977957e-18
2.452436328	2.1136933819220446e-18
2.453642615	4.66587813010273e-19
2.454848902	-8.295872974059134e-21
2.456055189	9.676331501202022e-19
2.457261476	3.476747491089344e-18
2.458467763	6.708614125148766e-18
2.45967405	9.866048946423147e-18
2.460880337	1.2438066445613931e-17
2.462086624	1.3774654875186101e-17
2.463292911	1.2911686001507584e-17
2.464499198	1.1162859785234087e-17
2.465705485	1.0180220015341158e-17
2.466911772	1.0443531201993129e-17
2.468118059	1.2294990723533557e-17
2.469324346	1.61870636961624e-17
2.470530633	1.963946046969102e-17
2.471736919	1.670392372258578e-17
2.472943206	9.867812581604555e-18
2.474149493	4.473577485732573e-18
2.47535578	2.7030309451899567e-18
2.476562067	4.518443807605265e-18
2.477768354	1.0732566104299162e-17
2.478974641	2.051890238508141e-17
2.480180928	3.105070968160282e-17
2.481387215	3.976662216344865e-17
2.482593502	4.7093197910704174e-17
2.483799789	5.252445276326626e-17
2.485006076	5.5309373685576504e-17
2.486212363	5.757460998424715e-17
2.48741865	5.965192855085436e-17
2.488624937	6.602271812410812e-17
2.489831224	8.451454004361807e-17
2.491037511	1.1158932188147926e-16
2.492243798	1.1378417193659883e-16
2.493450084	8.656068162499006e-17
2.494656371	5.963305486163816e-17
2.495862658	4.238685277214742e-17
2.497068945	3.3627921880445355e-17
