2.331884589	-5.255692098807464e-19
2.333039829	-1.8060961240226157e-18
2.334195068	-2.448939748690869e-18
2.335350307	-2.1846140909437547e-18
2.336505546	-1.380244409020927e-18
2.337660785	-3.6788889855054563e-19
2.338816024	6.163335490147563e-19
2.339971263	1.304566647939925e-18
2.341126503	1.5719085202557775e-18
2.342281742	1.5930884962380098e-18
2.343436981	1.5384985289176077e-18
2.34459222	1.3755144200393266e-18
2.345747459	9.798555994387953e-19
2.346902698	1.7545004900781312e-19
2.348057938	-9.00804984890745e-19
2.349213177	-1.5055219984601241e-18
2.350368416	-1.021442551656684e-18
2.351523655	1.9916430071467515e-19
2.352678894	1.3603363987660723e-18
2.353834133	1.9608928133611297e-18
2.354989373	1.98883083782342e-18
2.356144612	1.6393897079799431e-18
2.357299851	1.0916044854008848e-18
2.35845509	4.860851338660982e-19
2.359610329	-3.962891025110919e-20
2.360765568	-1.805129997613607e-19
2.361920808	-3.765412151847648e-21
2.363076047	2.3752635356152143e-19
2.364231286	4.0868864393051167e-19
2.365386525	5.314260009930045e-19
2.366541764	5.977433919497378e-19
2.367697003	5.945080535075377e-19
2.368852242	5.092353986264596e-19
2.370007482	3.64055890656872e-19
2.371162721	1.8451969900684755e-19
2.37231796	-1.6460523836890776e-20
2.373473199	-2.5178811709515656e-19
2.374628438	-5.445354918698727e-19
2.375783677	-9.035671675302403e-19
2.376938917	-1.2988802270131817e-18
2.378094156	-1.5820849433558004e-18
2.379249395	-1.6319115653974751e-18
2.380404634	-1.547030123509319e-18
2.381559873	-1.421662554712034e-18
2.382715112	-1.2077177748517516e-18
2.383870352	-8.711768556599255e-19
2.385025591	-3.9614247090795917e-19
2.38618083	1.0161446098298715e-19
2.387336069	4.956188712532721e-19
2.388491308	5.887529880571502e-19
2.389646547	2.088479150228953e-19
2.390801786	-1.0621020790662292e-18
2.391957026	-4.254941403800385e-18
2.393112265	-1.2511318301933115e-17
2.394267504	-2.3231528736307904e-17
2.395422743	-1.2138990261507204e-17
2.396577982	-3.576814379991326e-18
2.397733221	-7.617462094607269e-19
2.398888461	1.0672497565514538e-19
2.4000437	3.8920519637370897e-19
2.401198939	4.682243303180579e-19
2.402354178	5.007280323576392e-19
2.403509417	4.678189654786133e-19
2.404664656	4.0445601123109856e-19
2.405819896	2.8224767734775473e-19
2.406975135	4.173112363990372e-20
2.408130374	-3.4904468764238504e-19
2.409285613	-7.926373222742209e-19
2.410440852	-1.2331759709658e-18
2.411596091	-1.4235164110896698e-18
2.41275133	-8.446024246853865e-19
2.41390657	5.749844466357728e-19
2.415061809	1.6756286814334304e-18
2.416217048	1.781276137872838e-18
2.417372287	1.0359181830930735e-18
2.418527526	-5.4149895364666483e-20
2.419682765	-1.023150664854847e-18
2.420838005	-1.7280855502231487e-18
2.421993244	-2.1498591320119074e-18
2.423148483	-2.2613243830880544e-18
2.424303722	-1.86808551083982e-18
2.425458961	-1.01225473579837e-18
2.4266142	-3.6241259814083553e-19
2.42776944	-2.135721028654184e-19
2.428924679	-5.213544066429963e-19
2.430079918	-1.3002793567217492e-18
2.431235157	-3.0904450338097565e-18
2.432390396	-6.170951434541883e-18
2.433545635	-7.985107298259958e-18
2.434700874	-4.4895816911425644e-18
2.435856114	-2.4300028084280245e-19
2.437011353	1.4100458674529355e-18
2.438166592	1.6502415394358448e-18
2.439321831	1.381176961850302e-18
2.44047707	9.118689059038227e-19
2.441632309	-2.979440330367761e-19
2.442787549	4.820783368607977e-17
2.443942788	5.0635617918645035e-18
2.445098027	4.206709642333857e-18
2.446253266	4.567629751370737e-18
2.447408505	7.648316652911511e-18
2.448563744	4.319295254562994e-17
2.449718984	-7.779583871310883e-17
2.450874223	-1.8926595840322687e-17
2.452029462	-2.0602517781535646e-18
2.453184701	3.3732390075742315e-18
2.45433994	1.138851254667036e-17
2.455495179	-3.849445124219666e-17
2.456650419	3.299292321099033e-17
2.457805658	1.6617970288578855e-18
2.458960897	-8.745079973558696e-19
2.460116136	-4.238004425122826e-18
2.461271375	-8.872432934537441e-18
2.462426614	-1.228137797919634e-17
2.463581853	-1.0168290974462295e-17
2.464737093	-5.820819676588815e-18
2.465892332	-1.9490079276710062e-18
2.467047571	6.360735971689108e-19
2.46820281	1.9232591147264623e-18
2.469358049	2.1517742325746764e-18
2.470513288	2.0025709682805477e-18
2.471668528	2.2715725080597632e-18
2.472823767	-4.1614052833429365e-17
2.473979006	-3.7474577349049634e-19
2.475134245	1.8084280500937532e-19
2.476289484	2.2988311354422998e-18
2.477444723	5.366478020570409e-18
2.478599963	6.682108599543806e-18
2.479755202	7.567875228173946e-18
2.480910441	9.089940596963877e-18
2.48206568	2.691327347772361e-17
2.483220919	3.781289225386223e-18
2.484376158	5.2226199390217405e-18
2.485531397	5.358376435247884e-18
2.486686637	5.025548906155945e-18
2.487841876	4.582837388593965e-18
2.488997115	4.502229520598968e-18
2.490152354	4.785685742733537e-18
2.491307593	5.248917646117362e-18
2.492462832	5.937634247885093e-18
2.493618072	6.864115207727476e-18
2.494773311	7.840920436421874e-18
2.49592855	8.752602493544334e-18
2.497083789	9.73072378893934e-18
