2.32985902	-1.6435267660170686e-19
2.331012307	-1.6964291419206826e-19
2.332165595	-1.4186161217371328e-19
2.333318883	-1.638456258717531e-19
2.334472171	-3.3559692254536716e-19
2.335625458	-6.222424757852914e-19
2.336778746	-8.43044143997332e-19
2.337932034	-8.236419585597585e-19
2.339085322	-6.18303166534662e-19
2.340238609	-3.1442637422769474e-19
2.341391897	-2.3191905825376413e-20
2.342545185	1.4986183878624193e-19
2.343698472	1.0668994340512593e-19
2.34485176	-6.019234054349021e-20
2.346005048	-2.3287654109137507e-19
2.347158336	-3.3380890895816054e-19
2.348311623	-3.583010242536285e-19
2.349464911	-2.923524426401083e-19
2.350618199	-1.735075126261474e-19
2.351771487	-5.34456508194017e-20
2.352924774	1.1978532097177318e-20
2.354078062	-5.290746745664142e-20
2.35523135	-3.0297346945513947e-19
2.356384638	-6.481776737740187e-19
2.357537925	-9.904596712473878e-19
2.358691213	-1.2237920436106225e-18
2.359844501	-1.2556758918727918e-18
2.360997789	-1.0214137247556362e-18
2.362151076	-7.204088672389357e-19
2.363304364	-5.939687352655741e-19
2.364457652	-7.71068961273116e-19
2.36561094	-1.050575987734583e-18
2.366764227	-1.2252121894876683e-18
2.367917515	-1.210741770200766e-18
2.369070803	-9.716578642602117e-19
2.370224091	-5.40157039739675e-19
2.371377378	-1.7181594507612227e-19
2.372530666	-1.226121821150898e-19
2.373683954	-3.143545910331818e-19
2.374837242	-5.311368444571564e-19
2.375990529	-5.904562556378107e-19
2.377143817	-5.53560998832442e-19
2.378297105	-4.632092799528538e-19
2.379450392	-3.4140685083152466e-19
2.38060368	-2.071353083939345e-19
2.381756968	-7.932783889375162e-20
2.382910256	2.7220341127026927e-20
2.384063543	1.0146388829029555e-19
2.385216831	1.3474897474249057e-19
2.386370119	1.254581955098931e-19
2.387523407	8.060854432373744e-20
2.388676694	2.0415554599539724e-20
2.389829982	-3.863688520533228e-20
2.39098327	-8.398995448320468e-20
2.392136558	-1.0255000953172683e-19
2.393289845	-8.436365471578726e-20
2.394443133	-4.275658626160525e-20
2.395596421	1.0719561982001551e-20
2.396749709	4.0992598685644783e-20
2.397902996	-1.0849166294589335e-20
2.399056284	-1.9874867783671588e-19
2.400209572	-4.161976823302095e-19
2.40136286	-5.122793992019187e-19
2.402516147	-4.20022019767886e-19
2.403669435	-2.40961475631271e-19
2.404822723	-6.032046165344277e-20
2.405976011	4.371207655680408e-20
2.407129298	-8.773657511096266e-22
2.408282586	-2.2825618686020726e-19
2.409435874	-6.019122352227668e-19
2.410589162	-1.1144772036191396e-18
2.411742449	-1.6327513316098928e-18
2.412895737	-1.879775985975716e-18
2.414049025	-1.6271708575629928e-18
2.415202313	-1.0251866845997821e-18
2.4163556	-2.7668894537021127e-19
2.417508888	3.17179002240461e-19
2.418662176	5.418049902961789e-19
2.419815463	3.953132814064641e-19
2.420968751	1.030586460488945e-19
2.422122039	-1.1760459996599285e-19
2.423275327	-2.5558436883950144e-19
2.424428614	-3.793984071765456e-19
2.425581902	-5.256743218629001e-19
2.42673519	-6.89429095769622e-19
2.427888478	-8.918529015092518e-19
2.429041765	-1.0772279391090756e-18
2.430195053	-1.1612824174123062e-18
2.431348341	-1.0762794321960669e-18
2.432501629	-7.391451824592076e-19
2.433654916	-4.470061588219922e-20
2.434808204	6.104476826003015e-19
2.435961492	7.171510457351261e-19
2.43711478	-4.787040022743027e-20
2.438268067	-1.0879913810234074e-18
2.439421355	-1.494452779939407e-18
2.440574643	-1.1372371781544233e-18
2.441727931	-5.942939941333972e-19
2.442881218	-3.424759611864132e-21
2.444034506	-2.626158117619544e-18
2.445187794	-2.5428666365719667e-18
2.446341082	4.500433196133136e-18
2.447494369	1.1137372642768852e-18
2.448647657	7.929492339429549e-19
2.449800945	6.769212410927258e-19
2.450954233	6.526856839603779e-19
2.45210752	4.6030813652551325e-19
2.453260808	-4.160855348161704e-19
2.454414096	-2.629289526181141e-18
2.455567383	-5.322422858654323e-18
2.456720671	-6.457133571417531e-18
2.457873959	-4.927023962911031e-18
2.459027247	-2.6715507830319926e-18
2.460180534	-9.954854871588906e-19
2.461333822	-4.4558602310218714e-20
2.46248711	1.8169606023411228e-19
2.463640398	-2.7744278084822913e-19
2.464793685	-1.0154464535587162e-18
2.465946973	-1.5353843744144368e-18
2.467100261	-1.5793786695094103e-18
2.468253549	-1.0779613134834485e-18
2.469406836	-2.88414155645607e-19
2.470560124	3.480381904624699e-19
2.471713412	6.140167154564837e-19
2.4728667	6.33185976154434e-19
2.474019987	5.380797423937669e-19
2.475173275	3.897547295547807e-19
2.476326563	3.2087354975856866e-19
2.477479851	1.3403420873125327e-18
2.478633138	-2.766717737580358e-18
2.479786426	-5.427101027763512e-19
2.480939714	1.0927496364416517e-18
2.482093002	3.1869736131004454e-18
2.483246289	8.35407850497681e-18
2.484399577	-6.96084641203775e-18
2.485552865	-2.446792638448334e-18
2.486706153	-4.306559253370821e-18
2.48785944	-8.382104870245431e-18
2.489012728	-8.866518799356234e-18
2.490166016	-5.719784695177209e-18
2.491319303	-5.0342379636930494e-18
2.492472591	5.475213930148544e-18
2.493625879	1.9086501758321864e-18
2.494779167	2.345560903089521e-18
2.495932454	3.471763141400224e-18
2.497085742	4.590492749476129e-18
