2.334472171	-8.688078644052712e-19
2.335625458	-1.2291918788261973e-18
2.336778746	-1.486941997338822e-18
2.337932034	-1.4109789264625672e-18
2.339085322	-1.0898116169098985e-18
2.340238609	-6.610045983591724e-19
2.341391897	-2.7506547739321637e-19
2.342545185	-5.072880207845659e-20
2.343698472	-9.621020315065109e-20
2.34485176	-3.026255029100493e-19
2.346005048	-5.322040047944915e-19
2.347158336	-6.876701557672956e-19
2.348311623	-7.4112824148364865e-19
2.349464911	-6.538059943281971e-19
2.350618199	-4.644230847241241e-19
2.351771487	-2.3077619102091746e-19
2.352924774	-1.5387537184614892e-20
2.354078062	6.310177899540083e-20
2.35523135	-9.156834177036685e-20
2.356384638	-3.7389028800176955e-19
2.357537925	-6.592210764996399e-19
2.358691213	-8.451307791164463e-19
2.359844501	-8.729374675396217e-19
2.360997789	-6.879129005230984e-19
2.362151076	-4.795124349585532e-19
2.363304364	-5.022979499550575e-19
2.364457652	-8.906293958894805e-19
2.36561094	-1.3407412999785384e-18
2.366764227	-1.5302561044915835e-18
2.367917515	-1.3782967215163078e-18
2.369070803	-9.273952243232298e-19
2.370224091	-3.111149779925876e-19
2.371377378	1.6787199574696443e-19
2.372530666	2.386812936214001e-19
2.373683954	2.632318470407871e-20
2.374837242	-2.204133933872647e-19
2.375990529	-2.992595132065688e-19
2.377143817	-2.865917639117257e-19
2.378297105	-2.444274441458708e-19
2.379450392	-1.9008103265756628e-19
2.38060368	-1.2283949466067747e-19
2.381756968	-5.15594678215334e-20
2.382910256	1.036923814894104e-20
2.384063543	4.8391552738775357e-20
2.385216831	5.626306535642409e-20
2.386370119	4.0961394829367125e-20
2.387523407	1.3510468393801314e-20
2.388676694	-3.584064025728932e-20
2.389829982	-1.2198251271837463e-19
2.39098327	-2.333478566013622e-19
2.392136558	-3.29611056542346e-19
2.393289845	-3.7613130918140324e-19
2.394443133	-3.7938364354955765e-19
2.395596421	-3.4283868815292906e-19
2.396749709	-3.15650605537656e-19
2.397902996	-4.0017228146815986e-19
2.399056284	-6.932365100879584e-19
2.400209572	-1.0446117431075865e-18
2.40136286	-1.2444533781073199e-18
2.402516147	-1.203606239342599e-18
2.403669435	-1.0539350967562896e-18
2.404822723	-8.99036851411519e-19
2.405976011	-8.256015374575697e-19
2.407129298	-9.136528269273556e-19
2.408282586	-1.1774809621977409e-18
2.409435874	-1.5256215841872267e-18
2.410589162	-1.8930514257713556e-18
2.411742449	-2.1633812433894957e-18
2.412895737	-2.208161495555973e-18
2.414049025	-1.9165121378454006e-18
2.415202313	-1.3089278355096914e-18
2.4163556	-5.245357664813228e-19
2.417508888	1.0729145554774822e-19
2.418662176	3.166268750424377e-19
2.419815463	1.138265157345395e-19
2.420968751	-2.0200075657846893e-19
2.422122039	-3.857879369153663e-19
2.423275327	-4.856468178206976e-19
2.424428614	-6.259178284641591e-19
2.425581902	-8.648815860910547e-19
2.42673519	-1.1571180894685814e-18
2.427888478	-1.5137646238690615e-18
2.429041765	-1.839079632089187e-18
2.430195053	-1.9774388623817928e-18
2.431348341	-1.7667464073889616e-18
2.432501629	-1.1120108434125938e-18
2.433654916	1.0092889189096786e-20
2.434808204	8.76512189588644e-19
2.435961492	7.889708544379962e-19
2.43711478	-3.675011399155585e-19
2.438268067	-1.5635395440395825e-18
2.439421355	-2.0684239128526687e-18
2.440574643	-1.883542042874886e-18
2.441727931	-1.4123063235702572e-18
2.442881218	-8.701485286953804e-19
2.444034506	3.3431150848441677e-20
2.445187794	9.812695125019025e-19
2.446341082	1.0137697810847686e-18
2.447494369	7.578829226398737e-19
2.448647657	6.390051542206804e-19
2.449800945	5.203422484401998e-19
2.450954233	4.2885741993705263e-19
2.45210752	1.0208418549128411e-19
2.453260808	-9.95191845190972e-19
2.454414096	-3.1722816172922646e-18
2.455567383	-5.176412518829702e-18
2.456720671	-5.904219826705894e-18
2.457873959	-4.948194856852738e-18
2.459027247	-3.0820877922619416e-18
2.460180534	-1.1748218095497751e-18
2.461333822	2.1665244548605584e-19
2.46248711	6.947783442779628e-19
2.463640398	1.8309113210244087e-19
2.464793685	-7.392864419934142e-19
2.465946973	-1.6304401488692723e-18
2.467100261	-2.162427467792615e-18
2.468253549	-1.9037236270906285e-18
2.469406836	-6.736281980384316e-19
2.470560124	7.121613677356618e-19
2.471713412	1.130908002547364e-18
2.4728667	7.858994126469218e-19
2.474019987	2.2575813141828717e-19
2.475173275	-3.1065197902169137e-19
2.476326563	-6.766345321064591e-19
2.477479851	-4.531689343911648e-19
2.478633138	2.522160188292424e-19
2.479786426	-4.4471374444759804e-20
2.480939714	-4.528497074945452e-18
2.482093002	-8.4779387697364e-18
2.483246289	-7.194959574302517e-18
2.484399577	-4.43689594128452e-18
2.485552865	-3.335291485630534e-18
2.486706153	-4.716203731959824e-18
2.48785944	-6.5929355623166976e-18
2.489012728	-6.950341278211471e-18
2.490166016	-5.4276851211654324e-18
2.491319303	-3.19817858123823e-18
2.492472591	-1.4235577898894538e-18
2.493625879	-1.302876778809596e-18
2.494779167	-4.213207737929839e-18
2.495932454	-7.963142392243075e-18
2.497085742	-1.0306053047299714e-17
