2.407805766	1.3843433585219245e-18
2.409012054	1.5444230824496797e-18
2.410218343	1.744186295277192e-18
2.411424631	2.339796225299813e-18
2.412630919	3.8589023857819565e-18
2.413837207	6.2468084773913476e-18
2.415043495	8.159882589473386e-18
2.416249784	8.10692862100157e-18
2.417456072	5.913490857703809e-18
2.41866236	2.3824783942242712e-18
2.419868648	-8.799413350369924e-19
2.421074936	-2.4628237610675333e-18
2.422281225	-1.677481249495716e-18
2.423487513	-5.546689788257977e-20
2.424693801	1.1293160792817444e-18
2.425900089	1.6949955656627446e-18
2.427106378	1.7260361049903351e-18
2.428312666	1.656324019731185e-18
2.429518954	3.072650985304507e-18
2.430725242	7.62226149662412e-18
2.43193153	1.3546211194624455e-17
2.433137819	1.7935966808075494e-17
2.434344107	1.7701839830977496e-17
2.435550395	1.0638051683883753e-17
2.436756683	-1.90026126700876e-18
2.437962971	-1.0593357176035156e-17
2.43916926	-1.1101673238276428e-17
2.440375548	-5.661612308720343e-18
2.441581836	2.6122464158745664e-18
2.442788124	1.2749730681280585e-17
2.443994412	2.2843680625022777e-17
2.445200701	2.916489812384482e-17
2.446406989	3.0651514144664135e-17
2.447613277	2.793183658913301e-17
2.448819565	2.232738726987849e-17
2.450025854	1.4417878486068615e-17
2.451232142	6.596572446372714e-18
2.45243843	1.9323262594873928e-19
2.453644718	-4.857467979765318e-18
2.454851006	-8.041026487577172e-18
2.456057295	-8.03455473967056e-18
2.457263583	-4.2143408765647455e-18
2.458469871	1.7451996956919787e-18
2.459676159	8.382308729060151e-18
2.460882447	1.392212121482727e-17
2.462088736	1.6296367816456084e-17
2.463295024	1.3505363581336398e-17
2.464501312	8.580804122715402e-18
2.4657076	5.105843776849162e-18
2.466913888	4.504370435872246e-18
2.468120177	7.447439157278807e-18
2.469326465	1.3814465067809158e-17
2.470532753	1.918669692125081e-17
2.471739041	1.6845340702506083e-17
2.47294533	9.409011521094909e-18
2.474151618	2.0683017527617785e-18
2.475357906	-1.5558795592439633e-18
2.476564194	-4.795878043120728e-19
2.477770482	6.130972367529698e-18
2.478976771	1.5749325600251053e-17
2.480183059	2.4292590548051513e-17
2.481389347	2.843541430024176e-17
2.482595635	2.7377194964800903e-17
2.483801923	2.1723000150739114e-17
2.485008212	1.5613031568092745e-17
2.4862145	1.2763357573775798e-17
2.487420788	1.2457673941062493e-17
2.488627076	1.3304406993592619e-17
2.489833364	1.486019140677202e-17
2.491039653	1.7802354145844553e-17
2.492245941	2.3460551128909505e-17
2.493452229	2.8178700858958736e-17
2.494658517	2.4017914739076558e-17
2.495864806	1.1827625902291118e-17
2.497071094	2.3021639460391213e-18
