2.326108036	2.8204080123755763e-18
2.327263275	9.354890216714418e-18
2.328418513	1.1764494500219582e-17
2.329573752	9.603770452767019e-18
2.330728991	4.018103033586284e-18
2.33188423	-3.93344546513085e-18
2.333039469	-1.151383983108074e-17
2.334194708	-1.553010126205918e-17
2.335349947	-1.475164017694392e-17
2.336505186	-1.0383573389444713e-17
2.337660425	-3.2785151022442584e-18
2.338815664	4.699992218706263e-18
2.339970903	1.0842287600539725e-17
2.341126142	1.3396846051618093e-17
2.342281381	1.337057873273398e-17
2.34343662	1.1827115436593015e-17
2.344591859	9.354647139040939e-18
2.345747098	6.408937636241663e-18
2.346902336	3.476101621955104e-18
2.348057575	1.4374284134110388e-18
2.349212814	1.3969113982518939e-18
2.350368053	2.4827900653694168e-18
2.351523292	2.928959296306567e-18
2.352678531	1.47924946308325e-18
2.35383377	-5.673828918536292e-19
2.354989009	-2.0820298872239537e-18
2.356144248	-2.7971938347096158e-18
2.357299487	-2.7298170688171655e-18
2.358454726	-1.9512600918580916e-18
2.359609965	-1.274310292245786e-18
2.360765204	-1.6002882303886986e-18
2.361920443	-2.5601360476592543e-18
2.363075682	-3.2993122636208006e-18
2.364230921	-3.2222142093268764e-18
2.365386159	-2.5643918124444075e-18
2.366541398	-1.4935616055971037e-18
2.367696637	-1.8958596887250698e-19
2.368851876	1.0552297071946143e-18
2.370007115	1.83487048319629e-18
2.371162354	2.2842021381212965e-18
2.372317593	2.6556151938304926e-18
2.373472832	3.0897289292645847e-18
2.374628071	3.511524396421891e-18
2.37578331	3.803579042320227e-18
2.376938549	3.533549628884845e-18
2.378093788	2.1168724447332996e-18
2.379249027	-1.4165896588139465e-19
2.380404266	-1.9512260947680254e-18
2.381559505	-2.1481713054198564e-18
2.382714744	-1.009333163717577e-18
2.383869982	1.1994704790579969e-18
2.385025221	3.930551062814027e-18
2.38618046	5.754624681349594e-18
2.387335699	5.226626641580025e-18
2.388490938	3.650004686219708e-18
2.389646177	2.5094524402947794e-18
2.390801416	2.045087208651942e-18
2.391956655	1.4521977508138146e-18
2.393111894	1.8358897309024738e-19
2.394267133	-1.3827593913853539e-18
2.395422372	-2.7419517901916036e-18
2.396577611	-3.517518501662781e-18
2.39773285	-3.620106617502636e-18
2.398888089	-3.0691465587000295e-18
2.400043328	-1.941049124161803e-18
2.401198567	-2.3607843785908985e-19
2.402353806	1.7749112318892543e-18
2.403509044	3.2259650324807004e-18
2.404664283	3.229066562165531e-18
2.405819522	1.196858023124137e-18
2.406974761	-3.243808454657374e-18
2.40813	-9.33703061197887e-18
2.409285239	-1.4221490705609877e-17
2.410440478	-1.5457722125364782e-17
2.411595717	-1.3397228394421435e-17
2.412750956	-9.278454895044946e-18
2.413906195	-3.960028503307183e-18
2.415061434	1.3974761958102768e-18
2.416216673	4.01970555058203e-18
2.417371912	2.9747141783725245e-18
2.418527151	-3.3753461872089636e-19
2.41968239	-3.976137429977615e-18
2.420837629	-6.1043891848821106e-18
2.421992867	-5.346708706240717e-18
2.423148106	-2.704174521728592e-18
2.424303345	3.04655243683839e-19
2.425458584	2.5772648175671202e-18
2.426613823	2.84532278200984e-18
2.427769062	-9.404057780183622e-20
2.428924301	-4.604299885820338e-18
2.43007954	-8.485544209182709e-18
2.431234779	-1.0762905953429402e-17
2.432390018	-1.0453218797018241e-17
2.433545257	-4.565142802672981e-18
2.434700496	6.738911493339338e-18
2.435855735	1.533570138646886e-17
2.437010974	1.1004424651372993e-17
2.438166213	3.2994869060239304e-18
2.439321452	-3.8765922367273317e-19
2.44047669	1.4415733847598173e-19
2.441631929	2.6822162656298964e-18
2.442787168	7.02568833256089e-18
2.443942407	9.964189850041782e-18
2.445097646	3.904238204876225e-18
2.446252885	-1.680598926380381e-17
2.447408124	-4.2884310593797544e-17
2.448563363	-5.370850539726681e-17
2.449718602	-4.3503192291231625e-17
2.450873841	-1.8223913535838785e-17
2.45202908	8.871938895478473e-18
2.453184319	2.2692584182129304e-17
2.454339558	1.6767382854946213e-17
2.455494797	4.05009182646126e-18
2.456650036	-5.800307030251779e-18
2.457805275	-9.756144424901227e-18
2.458960513	-1.1338296077429551e-17
2.460115752	-1.2539913757118736e-17
2.461270991	-1.3434299939453665e-17
2.46242623	-1.309871062203321e-17
2.463581469	-1.0882165935208258e-17
2.464736708	-8.305724416118679e-18
2.465891947	-7.491150265107588e-18
2.467047186	-5.550583948966086e-18
2.468202425	2.0370885834655162e-18
2.469357664	1.718207405090628e-17
2.470512903	3.021423205586074e-17
2.471668142	2.763484413274881e-17
2.472823381	1.0443914809209612e-17
2.47397862	-1.3474714196301125e-17
2.475133859	-3.462599532166696e-17
2.476289098	-4.585042881277641e-17
2.477444336	-4.356875089225645e-17
2.478599575	-2.7584218600755413e-17
2.479754814	3.2461468597084244e-18
2.480910053	5.0983520909539003e-17
2.482065292	1.3516687401686714e-16
2.483220531	2.504823094862045e-16
2.48437577	3.3902769283873986e-16
2.485531009	4.046210048019801e-16
2.486686248	4.783918629892924e-16
2.487841487	5.74566667148553e-16
2.488996726	7.47273009819777e-16
2.490151965	1.0217870199823736e-15
2.491307204	1.4038595052957339e-15
2.492462443	1.9488863954923236e-15
2.493617682	2.2722730598149695e-15
2.494772921	1.5947424293458114e-15
2.495928159	8.186333408242194e-16
2.497083398	4.526021054052679e-16
