2.328705732	1.0490603913670264e-15
2.32985902	9.67589037311927e-16
2.331012307	8.980422044045876e-16
2.332165595	8.58384770599715e-16
2.333318883	8.256920534885504e-16
2.334472171	7.909047548589531e-16
2.335625458	7.618992211193107e-16
2.336778746	7.362166621417828e-16
2.337932034	7.099832999053813e-16
2.339085322	6.887637368105287e-16
2.340238609	6.815469866214606e-16
2.341391897	6.963849188534781e-16
2.342545185	7.234338606718462e-16
2.343698472	7.480770070565512e-16
2.34485176	7.676747193722461e-16
2.346005048	7.809455970876495e-16
2.347158336	7.846016373888058e-16
2.348311623	7.785944483258365e-16
2.349464911	7.64498063097855e-16
2.350618199	7.563504533038795e-16
2.351771487	7.774855519798304e-16
2.352924774	8.150238206523861e-16
2.354078062	8.432047346437779e-16
2.35523135	8.524595625268627e-16
2.356384638	8.4267778067573e-16
2.357537925	8.288219088904946e-16
2.358691213	8.058164524015352e-16
2.359844501	7.684281132407473e-16
2.360997789	7.334218821477038e-16
2.362151076	7.213162290468663e-16
2.363304364	7.520649246611592e-16
2.364457652	8.558289488000425e-16
2.36561094	1.0538625958004452e-15
2.366764227	1.3940042309604273e-15
2.367917515	1.8964768802451916e-15
2.369070803	2.1798020211020877e-15
2.370224091	1.7301647645153142e-15
2.371377378	1.2698570907474948e-15
2.372530666	1.0581193659035195e-15
2.373683954	1.011134973105228e-15
2.374837242	1.0289365658031197e-15
2.375990529	1.06109685800845e-15
2.377143817	1.1253127369560199e-15
2.378297105	1.197510912383397e-15
2.379450392	1.2538977834953369e-15
2.38060368	1.3038220412267808e-15
2.381756968	1.3562383056246093e-15
2.382910256	1.4340839361132183e-15
2.384063543	1.5739780705535237e-15
2.385216831	1.696606640627415e-15
2.386370119	1.6652363637380177e-15
2.387523407	1.4446203235161707e-15
2.388676694	1.201726628664504e-15
2.389829982	1.0228646984147919e-15
2.39098327	9.038035650771847e-16
2.392136558	8.39003069254691e-16
2.393289845	8.232952605401748e-16
2.394443133	8.440661041570077e-16
2.395596421	9.003213697255606e-16
2.396749709	9.819243336575788e-16
2.397902996	1.0610721336021382e-15
2.399056284	1.1128706421329607e-15
2.400209572	1.112843665827437e-15
2.40136286	1.0303121212767536e-15
2.402516147	9.050825669740953e-16
2.403669435	8.136960337423551e-16
2.404822723	7.867019766248025e-16
2.405976011	8.071890691286551e-16
2.407129298	8.601341850297583e-16
2.408282586	9.29585294229297e-16
2.409435874	1.0068483906307796e-15
2.410589162	1.0715568686469743e-15
2.411742449	1.1460478689618562e-15
2.412895737	1.319998936523494e-15
2.414049025	1.7580166759894563e-15
2.415202313	2.434517356747901e-15
2.4163556	2.4735747185970125e-15
2.417508888	1.931253740256561e-15
2.418662176	1.5838493110609037e-15
2.419815463	1.5615500539116746e-15
2.420968751	1.5783425661941808e-15
2.422122039	1.4883929869738461e-15
2.423275327	1.3314342990231802e-15
2.424428614	1.1681510246903743e-15
2.425581902	1.0284530469359408e-15
2.42673519	9.493042314518617e-16
2.427888478	9.386850593440761e-16
2.429041765	9.600505138119652e-16
2.430195053	9.712994507839374e-16
2.431348341	9.43865478185019e-16
2.432501629	8.8918923066861e-16
2.433654916	8.185127027380475e-16
2.434808204	7.521664623448065e-16
2.435961492	7.159346119496963e-16
2.43711478	7.235662409479772e-16
2.438268067	7.523968160965984e-16
2.439421355	7.811627722129639e-16
2.440574643	8.104677658565677e-16
2.441727931	8.58479620833198e-16
2.442881218	9.4099130052548e-16
2.444034506	1.0189383735090245e-15
2.445187794	1.0062212191327395e-15
2.446341082	9.195207831286597e-16
2.447494369	9.186150472960828e-16
2.448647657	1.2101099856519106e-15
2.449800945	1.8772228213801493e-15
2.450954233	2.647166005184724e-15
2.45210752	2.971914282921317e-15
2.453260808	3.2245459724320016e-15
2.454414096	3.842261757419579e-15
2.455567383	4.768030529690131e-15
2.456720671	5.798457399658363e-15
2.457873959	6.6713418129779e-15
2.459027247	7.22794273448891e-15
2.460180534	7.336638398203891e-15
2.461333822	7.289648490739008e-15
2.46248711	7.258949537524779e-15
2.463640398	7.268982009937245e-15
2.464793685	7.298127036676108e-15
2.465946973	7.348337047629512e-15
2.467100261	7.462633607574623e-15
2.468253549	7.754762510186565e-15
2.469406836	8.525098794722058e-15
2.470560124	9.910682238980594e-15
2.471713412	1.1735370715294583e-14
2.4728667	1.245542633283425e-14
2.474019987	1.056462466104635e-14
2.475173275	7.737244196814582e-15
2.476326563	6.215639872450389e-15
2.477479851	5.973193720002817e-15
2.478633138	6.868006745634411e-15
2.479786426	1.0258370838247083e-14
2.480939714	2.7672620525384612e-14
2.482093002	-1.60491067934675e-13
2.483246289	4.475713596597084e-14
2.484399577	7.558805884541406e-15
2.485552865	3.5049873382626063e-15
2.486706153	2.247280745014284e-15
2.48785944	2.120078699575544e-15
2.489012728	7.092302239339349e-15
2.490166016	-2.019978891723942e-15
2.491319303	-9.457546694848072e-16
2.492472591	-9.116922496887206e-16
2.493625879	-1.3162938781800764e-15
