2.429042	1.071232873511445e-12
2.430195	1.0929542883158345e-12
2.431349	1.0204873188981914e-12
2.432502	8.336358985130306e-13
2.433655	5.446115907380669e-13
2.434808	3.051631060490283e-13
2.435962	2.5657862098251394e-13
2.437115	3.9701283566221977e-13
2.438268	5.722508507302263e-13
2.439422	7.300882242535874e-13
2.440575	8.713485151074208e-13
2.441728	9.91954241429677e-13
2.442882	1.0465494322706733e-12
2.444035	9.27966846353937e-13
2.445188	5.151085945023669e-13
2.446342	-3.9157561169950866e-14
2.447495	-4.930590321115561e-13
2.448648	-8.268793569991231e-13
2.449801	-1.0096045714951383e-12
2.450955	-9.87022020229201e-13
2.452108	-7.9314033987119e-13
2.453261	-5.267315198109051e-13
2.454414	-2.376118377178385e-13
2.455568	7.663185239919788e-15
2.456721	1.7407970629667467e-13
2.457874	2.3937369687228994e-13
2.459028	2.0147328880256062e-13
2.460181	5.419191703384328e-14
2.461334	-1.232176085497405e-13
2.462487	-2.2752758272746716e-13
2.463641	-2.17103316600618e-13
2.464794	-1.8061582731624602e-13
2.465947	-1.856975809001066e-13
2.467101	-2.3785882468027216e-13
2.468254	-3.369189551458891e-13
2.469407	-4.897890296982739e-13
2.470561	-6.732405329291744e-13
2.471714	-7.926041102213452e-13
2.472867	-8.497808648113708e-13
2.47402	-9.069262212368588e-13
2.475174	-9.821185037654536e-13
2.476327	-1.1106225821456086e-12
2.47748	-1.3908357678669806e-12
2.478634	-1.9349263962807577e-12
2.479787	-2.84650644738689e-12
2.48094	-3.830034942035857e-12
2.482093	-4.380661869706767e-12
2.483247	-4.328323395604924e-12
2.4844	-3.945752727694675e-12
2.485553	-3.6230775112058046e-12
2.486706	-3.422972283806214e-12
2.48786	-3.4367663968217088e-12
2.489013	-4.336738848930086e-12
2.490166	-8.049609600809913e-12
2.49132	-2.6185161976521245e-11
2.492473	-3.987032240648509e-11
2.493626	-1.4380949707071992e-11
2.49478	-6.345865965597111e-12
2.495933	-3.795432995990914e-12
2.497086	-2.8837159468171526e-12
